,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
2835,28.58903789520264,-2.4258239748065464,-0.5975978958639451,1.3323691082295963,2.83142237090332
2836,28.600221872329712,-2.60416819794405,-1.5530178807781123,1.7106323102951673,3.481353105076456
2837,28.61005973815918,-2.4514493177161376,-2.5729201059581497,2.062738786464508,4.109064726937224
2838,28.62763977050781,-2.048213202252079,-3.5957343903952657,2.3265292346115403,4.747338349818041
2839,28.629331827163696,-1.5028462205382649,-4.545572133567674,2.440827969221443,5.373863969192633
2840,28.639516830444336,-0.937962873606054,-5.340848994083762,2.3546559586617613,5.911754985918327
2841,28.650496006011963,-0.4731504726716861,-5.906763635294194,2.0371920510180566,6.266089647120801
2842,28.661065816879272,-0.20573371936335325,-6.189186494019902,1.4858267704500203,6.368362192340145
2843,28.676994800567627,-0.19366958986059987,-6.166062403314759,0.7287278996015328,6.211994673473748
2844,28.679848670959476,-0.44633735873016267,-5.852663957802183,-0.17995586880733555,5.872416585654763
2845,28.689974784851078,-0.9269642885191158,-5.299141288199398,-1.170666885585869,5.50550834542067
2846,28.701077938079838,-1.56523712194887,-4.5813202214454956,-2.1710173012412626,5.3058249444964805
2847,28.71101474761963,-2.2746560350646376,-3.787348038935243,-3.116838605894764,5.406731743029113
2848,28.727850914001465,-2.969178811728281,-3.0034493037250183,-3.9595615356731475,5.7892018526602405
2849,28.730262756347656,-3.5760361266789356,-2.301820362998616,-4.66918724246427,6.3156726378129395
2850,28.740428924560547,-4.043628466423106,-1.7326574366717207,-5.233205344627411,6.836627176200118
2851,28.75144100189209,-4.344520336862485,-1.3209732719506606,-5.652567082119514,7.250609764735713
2852,28.76145076751709,-4.474226957631121,-1.067762508024846,-5.936182926409697,7.509799689587902
2853,28.77725601196289,-4.446946233179523,-0.9544274104814258,-6.095365840289685,7.605244717274928
2854,28.78073501586914,-4.2895620640355325,-0.9491160267349755,-6.1393255510828,7.549336537444605
2855,28.7907989025116,-4.035162185960934,-1.0136422547347157,-6.072418703928683,7.360996766974947
2856,28.80198574066162,-3.717087125954684,-1.109858006386284,-5.893444997492696,7.0555804463381655
2857,28.811794757843018,-3.364238566279116,-1.2046550533492244,-5.596881545907007,6.640359776948384
2858,28.827245712280277,-2.9980748076729595,-1.2731327297992547,-5.175643682320902,6.115276529024475
2859,28.83105182647705,-2.63144210905617,-1.2998362471480187,-4.62480553244479,5.477489210910941
2860,28.841323852539062,-2.2691211959732236,-1.2782938383932083,-3.9456413977100815,4.7276878258417785
2861,28.85267782211304,-1.9096893645050494,-1.209301935864719,-3.1492233015705184,3.876458698882857
2862,28.86231279373169,-1.5480801025509376,-1.0985118173792516,-2.258655470309264,2.95039060979965
2863,28.87723398208618,-1.1781916284040668,-0.953881144663948,-1.3091555111638176,2.0029760117878164
2864,28.881626844406128,-0.7950758781286135,-0.7834817475614896,-0.3458297792209526,1.1685835601017174
2865,28.891607761383057,-0.39648378160759695,-0.5940034568455167,0.5802289686546223,0.920165828472396
2866,28.903165817260746,0.01630502949397786,-0.39009595442638906,1.4165992315598832,1.469419644112153
2867,28.912657737731934,0.43837877563817756,-0.1745017184087821,2.1143068536640826,2.166314906034798
2868,28.927507877349854,0.8617526824532571,0.05121934759521123,2.632482888888927,2.7704164429876696
2869,28.931967735290527,1.276392131497249,0.28568521958503407,2.94275552555202,3.2203420627635793
2870,28.942104816436768,1.6713743213334382,0.5267622031283427,3.0329484861303335,3.5028198726422857
2871,28.95367383956909,2.035857528573789,0.7709986079756395,2.909299359497377,3.6336176867307874
2872,28.963279724121094,2.3596798081829133,1.0135415700190127,2.596373811559953,3.651918986047899
2873,28.977296829223636,2.6336325289533824,1.2484683854212548,2.1342868677357427,3.612460939684607
2874,28.98243188858032,2.849619214730879,1.4693454806709465,1.5735530289719255,3.5714667778824833
2875,28.99254274368286,3.000942083299151,1.6698092460327931,0.9685633372589411,3.568197197988731
2876,29.004080772399902,3.082855799309382,1.8440106079403717,0.3710833711247544,3.6113817120123737
2877,29.013717889785767,3.093348001331419,1.9868451349626017,-0.1748964740884456,3.680617369995721
2878,29.02746295928955,3.0339425841456267,2.093990015554183,-0.6361745714985135,3.740898271077973
2879,29.032729864120483,2.910249720079322,2.161861795398091,-0.991209093857989,3.758416597900026
2880,29.04295587539673,2.7320231600436364,2.187644582805932,-1.2294353136348446,3.7096159583044934
2881,29.054447889328003,2.512605596157491,2.1694868439408115,-1.3497880158741529,3.5835440189387495
2882,29.064002990722656,2.2678073167325814,2.1068483334944483,-1.3590051844049658,3.380629381847963
2883,29.07712697982788,2.014417700968281,2.0008668505591247,-1.26999514241131,3.1103431465658335
2884,29.08326292037964,1.768635733307709,1.8545794792872121,-1.1003349719041795,2.7889557996715357
2885,29.093339920043945,1.544699902640309,1.672889047556435,-0.8708789238647727,2.437844468928057
2886,29.104540824890137,1.3539196176329187,1.462262267827856,-0.6044427261803657,2.0824649529239827
2887,29.114381790161133,1.204200990049484,1.2302245892822639,-0.3245383254224978,1.7518212492086376
2888,29.127192974090576,1.1000550715877202,0.9847620471425262,-0.0541389314635182,1.477433069183919
2889,29.133681774139404,1.0429942942140975,0.7337629344889288,0.185545970465479,1.2886708070523456
2890,29.143736839294437,1.0321707633405461,0.48463752536286747,0.3763049922571822,1.200772860653724
2891,29.154620885849,1.0651009858476101,0.24423005512306153,0.504176845456069,1.203446185491066
2892,29.16471576690674,1.138364256919629,0.019064329262824035,0.5606977262934775,1.2691014815029946
2893,29.17735981941223,1.2482350261606392,-0.18415474853524888,0.544066310225276,1.374049417548175
2894,29.18404769897461,1.3912708849635753,-0.3579832200017835,0.4600741994145032,1.508461113226679
2895,29.194177865982056,1.5648963842296797,-0.49388356375572456,0.3225756368270689,1.6723865310978707
2896,29.20530366897583,1.7679879471794593,-0.5822953454732809,0.15322273922799776,1.867706202417344
2897,29.21576285362244,2.001389275806648,-0.613234838928004,-0.019795388784709267,2.0933245946116554
2898,29.227903842926025,2.2682108212217242,-0.57738456113633,-0.1641688767619581,2.346295949159697
2899,29.23422479629517,2.573732910620457,-0.4675141035942264,-0.2470073026365696,2.6274860874657655
2900,29.244508743286133,2.9247495497445684,-0.28000209353550964,-0.23923371204692026,2.9478456319989133
2901,29.25562787055969,3.328252060110588,-0.016212335840996937,-0.12031344873503656,3.330465424142745
2902,29.265557765960693,3.789466817606397,0.31649164846509836,0.11744701021242747,3.8044736200289186
2903,29.27758884429932,4.309435220078811,0.7042456013291893,0.4659984694793613,4.391394807644187
2904,29.28487777709961,4.882516113909919,1.1267723739924242,0.901016416037763,5.091209106622126
2905,29.294901847839355,5.494319280679656,1.5580677749024452,1.3843245615459379,5.876348699740088
2906,29.30609679222107,6.120590971675622,1.9676443404921946,1.869126115909064,6.695288681632884
2907,29.31644487380981,6.727488978738066,2.3222398646487163,2.3071013167035863,7.481618971421978
2908,29.327879905700684,7.27352246906726,2.587839453718416,2.6558263716860986,8.164218019062897
2909,29.33513283729553,7.713139854246665,2.731851989702002,2.8847234358465315,8.676241755860039
2910,29.345337867736816,8.001536140704541,2.7253501908718114,2.9781253573448296,8.962217633931136
2911,29.356383800506592,8.0999022417434,2.5453376593655013,2.9350783316193354,8.983420558936633
2912,29.36642169952393,7.9802088175830415,2.1769602820244445,2.7666873314450253,8.722238682340702
2913,29.378355979919437,7.628665738193077,1.6155040671398788,2.492462342296998,8.18649881596492
2914,29.386043787002563,7.0471984284477145,0.8680183990135469,2.137010624614517,7.415070872261256
2915,29.39579391479492,6.2527304331423945,-0.045582149280654786,1.7277121366157444,6.487195451725458
2916,29.407001972198486,5.274679885416135,-1.0921513754278922,1.2931039536868902,5.539599295572133
2917,29.41732287406921,4.151518054008852,-2.225990878189025,0.8611449943501095,4.788706322571519
2918,29.42950677871704,2.9272570322335447,-3.3908675256330616,0.4567279228256104,4.502823192691694
2919,29.43643569946289,1.648431866108348,-4.523465433562248,0.09855200437114615,4.8154729407815715
2920,29.446388721466064,0.3617677262714184,-5.558069093662324,-0.2038531064936951,5.573559367829775
2921,29.45734286308289,-0.8875650731965449,-6.431997732533297,-0.45197595622020575,6.508659528310959
2922,29.46736478805542,-2.057348365990981,-7.09112988155667,-0.6582897996000353,7.412836889909903
2923,29.480159759521484,-3.1096049786327336,-7.494784601102939,-0.8439263417854113,8.158042106438685
2924,29.486730813980103,-4.011931093458501,-7.619292419831004,-1.0340365188966483,8.672856484455696
2925,29.49665069580078,-4.738915845367583,-7.459820674323155,-1.2514486610193454,8.925938137456603
2926,29.507835865020752,-5.2735745259381055,-7.030344475864698,-1.5101300858277966,8.917220677210297
2927,29.5182888507843,-5.608600217882993,-6.361944629380927,-1.8105361486017886,8.672299407696887
2928,29.530966758728027,-5.747180122208112,-5.499789184477519,-2.1384509424807137,8.237155629475298
2929,29.53673791885376,-5.703191518064614,-4.499213786858061,-2.467523822707672,7.671896245857845
2930,29.547083854675293,-5.500743998428612,-3.4212987006467137,-2.764399457635638,7.043108241158267
2931,29.55826997756958,-5.1731492770901655,-2.3283081939642845,-2.9948601387595106,6.414957501018255
2932,29.568124771118164,-4.761405070311533,-1.2793395923626985,-3.129620565263814,5.8397100029622475
2933,29.58089399337769,-4.312206220991192,-0.32649598932187107,-3.148874446036411,5.349498331647513
2934,29.587313890457157,-3.8754227292696153,0.48817823310443414,-3.045124038248787,4.95277697116851
2935,29.59738302230835,-3.5009540673520387,1.1348579405467696,-2.824156037669022,4.639012745405344
2936,29.608856678009037,-3.234885697676978,1.5971442669513578,-2.5042365021626702,4.391646131606528
2937,29.618567943573,-3.1149664998344475,1.8723429361816253,-2.1137072682790765,4.2043361880011325
2938,29.63174080848694,-3.1656609798659967,1.9708890859924988,-1.6872654260176616,4.093003523888667
2939,29.637833833694454,-3.3934017836986596,1.9150036843854805,-1.261365674092699,4.095541251238783
2940,29.64800381660461,-3.7830069427411486,1.7366294890659255,-0.8693695338671684,4.252390727289477
2941,29.65903687477112,-4.2962953879703765,1.4746512668330747,-0.53717310919181,4.573981347656188
2942,29.66938281059265,-4.873621065010687,1.171444209956374,-0.2799971198593825,5.02024523399861
2943,29.67811584472656,-5.4384505273720825,0.8689611253638319,-0.1008198518117776,5.508357488270583
2944,29.69480991363525,-5.9044869330280525,0.60477563717121,0.009352784459211437,5.935386001617082
2945,29.698243856430054,-6.18443195090089,0.4086025260330666,0.06947295948473746,6.198304693358011
2946,29.709455966949463,-6.199331869129872,0.2997677361629827,0.10502193284642111,6.207463727290909
2947,29.71980381011963,-5.887491076823428,0.28594643052311147,0.1436639434204971,5.896181465104642
2948,29.728617668151852,-5.212074308473861,0.36328366245713195,0.21059057725430552,5.2289618479856825
2949,29.744626998901367,-4.166711156519134,0.5177998582713025,0.3242310663365776,4.21126160900324
2950,29.74870586395264,-2.7786146013279076,0.7278068585498233,0.49301081740672925,2.914354404005261
2951,29.759864807128903,-1.1088895431346564,0.9669631844843282,0.7137438290493777,1.6352626922080522
2952,29.770094871521,0.7501687295803718,1.2075943083662466,0.9720253687573274,1.722170274376666
2953,29.77892279624939,2.680864081397742,1.4239534538698377,1.2446533836291114,3.2808288140492476
2954,29.79419994354248,4.548862972491001,1.595129406541541,1.503662903746663,5.049514263195727
2955,29.799028873443604,6.214494922451083,1.707305173589331,1.7210877404119154,6.670605752638315
2956,29.810317993164062,7.545710254805837,1.7550970782031448,1.8732860722655882,7.970402104783886
2957,29.82044887542725,8.431361068268439,1.7418021873404974,1.9438329498468074,8.826109610708842
2958,29.829954862594604,8.79317362151578,1.6785269804574785,1.9246083459816998,9.156498918673396
2959,29.8441698551178,8.594768556177135,1.5823156013816155,1.8154488164938554,8.925784200950401
2960,29.84952688217163,7.84636742816759,1.4734952258169147,1.623131741438995,8.146853788327205
2961,29.860492706298828,6.604351021651208,1.3724732347382604,1.3603472742543208,6.881255692373989
2962,29.870842933654785,4.965615257544261,1.2962180912022194,1.0448806933054158,5.237298147819989
2963,29.879743814468384,3.0576160081536874,1.2547538999817605,0.6988286804965878,3.378133290372322
2964,29.894178867340088,1.025732956595078,1.248172977010508,0.3475556809879589,1.6525310375819142
2965,29.89986085891724,-0.9802227987575723,1.2647618107839151,0.018255185263126004,1.6002476136556265
2966,29.91099977493286,-2.818794792203426,1.2807679679232795,-0.26180098443126476,3.107170806965826
2967,29.92086386680603,-4.36781295468754,1.262145830556642,-0.46715026825365163,4.570451999294739
2968,29.93025279045105,-5.532735803774361,1.1683386675996277,-0.5760233265741042,5.684011223540352
2969,29.944190979003903,-6.252059620313026,0.9578030283245862,-0.5721598583531762,6.350826957218024
2970,29.95035171508789,-6.499798938540927,0.5946281820741975,-0.44656352943613653,6.542200539741738
2971,29.961445808410645,-6.285308338172885,0.05536359534188434,-0.1992556585749682,6.288709633229135
2972,29.971268892288208,-5.65088609283672,-0.6648760974732105,0.15890947820459753,5.69208451109696
2973,29.98053979873657,-4.667681186340465,-1.5478406097286603,0.6044187994115255,4.95463220587805
2974,29.9939968585968,-3.430399290576245,-2.5497873324065448,1.09962987157331,4.413415977193088
2975,30.00065279006958,-2.051127672420578,-3.602013677230284,1.592497965947063,4.440459101384565
2976,30.012454986572266,-0.6522538765502592,-4.615067695220476,2.0187382502650677,5.079329589032961
2977,30.021681785583496,0.6419982611804668,-5.487420090751505,2.3077529789425446,5.987458962828906
2978,30.03104591369629,1.7161646537191957,-6.118764538007444,2.393218436916094,6.790581350447669
2979,30.044119834899902,2.4764481102510887,-6.426433045702173,2.2274584578242833,7.238329096897434
2980,30.05157470703125,2.864204113252134,-6.361223408856517,1.795318455453927,7.203609985017794
2981,30.0622398853302,2.8660364750333858,-5.918051514799861,1.1209410786452696,6.670382875805641
2982,30.07216167449951,2.5162908264971575,-5.138314595484496,0.2633285426347079,5.72741986648865
2983,30.081360816955566,1.8903310456254327,-4.1035223173340425,-0.6973849748807963,4.571497858919261
2984,30.09371900558472,1.0904602347618872,-2.922027204584903,-1.6768531203736419,3.5410708684292147
2985,30.10142993927002,0.22836881923929117,-1.712106071143726,-2.6009084177228505,3.1222082111591365
2986,30.11299991607666,-0.5918721546772918,-0.5850849088736545,-3.414543257816741,3.5145046105497992
2987,30.122424840927124,-1.2872174624609374,0.36847143090460055,-4.085116849430458,4.298939365071097
2988,30.13188600540161,-1.8037825721365226,1.0877999470140585,-4.600867565539755,5.06013069474524
2989,30.143903732299805,-2.1193940082149862,1.5457014906110604,-4.966433686091417,5.616625999519499
2990,30.15186882019043,-2.2412453290571146,1.7472702659838302,-5.197009769743788,5.923262998907268
