,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
1288,12.993051052093506,-1.9189015607196438,-3.1965661725956633,-1.4192106377258142,3.989282808945649
1289,13.004229068756104,-2.8583795788807147,-3.4522185081893295,-1.726753378774712,4.8031056282739755
1290,13.014397144317629,-3.637212610814039,-3.5640687261623136,-1.8668369297966354,5.423742396493906
1291,13.024384021759031,-4.228173771697732,-3.519073352174012,-1.8579247904854146,5.806308227157265
1292,13.033226013183594,-4.616537709675284,-3.3206720004899535,-1.7358021229503713,5.945779340820754
1293,13.043428897857666,-4.800387300391605,-2.9869572506763924,-1.5468289538904003,5.861596340906028
1294,13.053447008132936,-4.79005812466129,-2.5471159661579335,-1.339267598659503,5.588031342387898
1295,13.064824104309082,-4.606972783789244,-2.0371919745608276,-1.1546390586545312,5.1679338934975245
1296,13.073698043823242,-4.282109717306758,-1.4959520456771884,-1.0212519992129847,4.649439944758428
1297,13.08367109298706,-3.8542564752640023,-0.9612231573626745,-0.9513759348537244,4.084649202169454
1298,13.093873977661133,-3.3680523158419953,-0.46678221834677375,-0.9423160763223748,3.5284021354302797
1299,13.107551097869871,-2.8716786363797704,-0.03978339324815554,-0.9804817302050455,3.03471009031904
1300,13.114957809448242,-2.413998209133577,0.3012430647287109,-1.0468945167763166,2.648418937215859
1301,13.124042987823486,-2.0410595747787665,0.5476743680570038,-1.1225682510925936,2.392912635175761
1302,13.134047031402588,-1.7921526445682197,0.7011446084591252,-1.1925928682920908,2.263999251966599
1303,13.144247055053713,-1.6958974915382181,0.7727878952222346,-1.248293750159718,2.243102030558451
1304,13.154287815093994,-1.7670238469077322,0.7813614992415152,-1.2873738398862415,2.3216869883041933
1305,13.165563106536863,-2.004471888900076,0.7504546044785648,-1.3124118434331502,2.5106800898476327
1306,13.174551010131836,-2.3912238837816577,0.705192986231331,-1.3283936982019258,2.8248678956050823
1307,13.18494701385498,-2.8959372314289795,0.6689646933284066,-1.340039715597096,3.260317875403265
1308,13.194613933563232,-3.476091120965539,0.6606737716028954,-1.3496008385010214,3.7869673535722637
1309,13.207546949386597,-4.082082835825783,0.6928854768160472,-1.3556075966651224,4.356737600391175
1310,13.215883016586304,-4.66160941532653,0.771008630271393,-1.3527943220543193,4.914784748775507
1311,13.224886894226074,-5.1637667032480765,0.8934493306550922,-1.3331146481073342,5.407396132799953
1312,13.235352039337158,-5.542501783421777,1.0525335307610486,-1.2874862149023052,5.786602941810797
1313,13.245124816894531,-5.7592515889729725,1.2359442310547335,-1.2077481241856791,6.012918803612703
1314,13.255270957946776,-5.784740993483909,1.4284179472678824,-1.08832815991741,6.057067308313439
1315,13.266896963119509,-5.600009837657658,1.6134672958932377,-0.92725870976437,5.901118166213371
1316,13.275378942489624,-5.1968125332228965,1.7749376771948626,-0.7263759699847915,5.539394038444983
1317,13.285300016403198,-4.5775838800096995,1.8982672752887875,-0.4907402430939144,4.97981112223635
1318,13.295567989349363,-3.755164179258363,1.9714013248311892,-0.2275053265116678,4.247286177116216
1319,13.308714866638184,-2.7524119695839224,1.9854073104996177,0.0553930887401962,3.394213050645812
1320,13.316932916641235,-1.6017375535784135,1.9349052638062498,0.35031582330828903,2.536166939794906
1321,13.32590103149414,-0.34451827146239183,1.8184004081584748,0.6504409942905339,1.961720258042925
1322,13.33568000793457,0.9696911052782109,1.6384791935880316,0.9496267004283049,2.1276056442966387
1323,13.345934867858888,2.284309248226986,1.401698835819737,1.2417985077680043,2.953792799396834
1324,13.35602593421936,3.5374946886108276,1.1179707650751929,1.5202538033984463,4.009351435115169
1325,13.36739206314087,4.664834894862435,0.7993322537438068,1.7773205829705305,5.0555400406734075
1326,13.376227855682371,5.603176327652739,0.45816742766089824,2.0046832920161717,5.968605988991587
1327,13.386148929595947,6.295535137365237,0.10512263124115799,2.1944301333709637,6.667858505070868
1328,13.396323919296265,6.696610924566065,-0.25286225425742714,2.3405679281065472,7.09836568660186
1329,13.40936279296875,6.778031127123735,-0.613830923719682,2.440505517290126,7.230114905248487
1330,13.41759204864502,6.532282073886296,-0.9807591667452715,2.495908884361617,7.061314239927746
1331,13.426629066467283,5.974452048187043,-1.3597028825134543,2.5124266029570306,6.622322601629126
1332,13.436604976654053,5.141369145952129,-1.7561489472611151,2.4980797983529053,5.979810908285791
1333,13.446646928787231,4.088258892468322,-2.1702499626027496,2.460530016621195,5.241951319376921
1334,13.456832885742188,2.883454194560332,-2.5922337128287225,2.4038332397953748,4.562060714063161
1335,13.46853494644165,1.6018828540685497,-2.999576145791237,2.3255391502193636,4.119662373515774
1336,13.47692894935608,0.3181131639392472,-3.3573809000461794,2.2150674605626857,4.034814289147637
1337,13.487030029296877,-0.9002362735407934,-3.6227321273291717,2.054183057416568,4.260784135339273
1338,13.498345851898192,-1.9978978328738635,-3.7526124876190528,1.8200771272012461,4.6245407319860075
1339,13.508191108703612,-2.9353897837653307,-3.713653678135692,1.490972356865967,4.9629361664949
1340,13.518862009048462,-3.6899367826868157,-3.491077091289016,1.0531279971336915,5.1877096387418336
1341,13.527508020401,-4.253903978306138,-3.0941246284827484,0.5068098368492201,5.284521026919982
1342,13.537495136260986,-4.631607099691051,-2.5562239494645267,-0.13155695121482763,5.2918212778907705
1343,13.547549962997437,-4.835828626691947,-1.9298169716840092,-0.8321186738421174,5.272746299442988
1344,13.55775785446167,-4.884985791351934,-1.277430374025626,-1.557636295954235,5.284046306824681
1345,13.5694899559021,-4.801114786975892,-0.6613693888157383,-2.2700630880831016,5.351756635914834
1346,13.577828884124756,-4.608400922655855,-0.13425440548294543,-2.935645361975296,5.465656136331116
1347,13.587862014770508,-4.331976822699278,0.26798649544819386,-3.5278805535256446,5.593190605914547
1348,13.599164962768556,-3.996835365360765,0.5296828444910507,-4.028503313586678,5.699482064286675
1349,13.60795783996582,-3.626826413836877,0.6552020985143657,-4.426995566270508,5.760334136990772
1350,13.619674921035768,-3.243780696385175,0.6653427633413853,-4.719203689685854,5.765039259512151
1351,13.62816286087036,-2.8667845976151476,0.5914271341972388,-4.905581217765603,5.712527205036563
1352,13.638252019882202,-2.5115614791776895,0.46855153477726363,-4.989417040176308,5.605511930701161
1353,13.648339986801147,-2.189899128034022,0.32940032698229943,-4.975275031945904,5.4458722359126766
1354,13.658445835113524,-1.9091328057039414,0.1996723757756706,-4.867826455501488,5.232627593125951
1355,13.670124053955078,-1.6717981180138934,0.09567580569225535,-4.671250845921787,4.962322769904702
1356,13.678699016571043,-1.4756346412611454,0.024130657054960824,-4.389328859390232,4.630797741099881
1357,13.688684940338137,-1.314096474621479,-0.01623024829545337,-4.026231110732555,4.235286285790258
1358,13.699947834014893,-1.177400000291041,-0.03195973631858952,-3.587852715468253,3.7762387759944174
1359,13.708781003952026,-1.0539643100081453,-0.031873650653182935,-3.083360968284351,3.258676350470589
1360,13.71993112564087,-0.9319636043390742,-0.02439325966738924,-2.5264216836639743,2.692945917506958
1361,13.728979110717772,-0.8006858488198434,-0.01572389120294964,-1.9354979793078773,2.094635409124889
1362,13.739068031311035,-0.651497338835112,-0.009053340706478726,-1.3328941260083893,1.4836230979041976
1363,13.74916410446167,-0.4783894834673847,-0.004663328943608215,-0.7427759021100139,0.883512470361552
1364,13.759284019470217,-0.2782214758898362,-0.0006510613877283582,-0.1888222348770341,0.33624611508715924
1365,13.770489931106567,-0.050797871837168884,0.006086327455846943,0.30783428843890526,0.31205675173559755
1366,13.7793710231781,0.20114897024017434,0.018879292881449457,0.7300216737233856,0.7574621970991551
1367,13.789517879486084,0.47209543017754335,0.04049655006921771,1.0652861023343487,1.16591103673854
1368,13.800900936126707,0.7540606947911749,0.07262685042508457,1.3062091292115081,1.5099882383870091
1369,13.809557914733888,1.0372021859775367,0.11565452437718535,1.4505392256778067,1.7869606567676481
1370,13.821139812469482,1.310664844006627,0.16868793349893624,1.5012526297666553,2.0000143525995897
1371,13.829849004745483,1.5635933922287366,0.2297447740003225,1.4664675990130256,2.1559531943798906
1372,13.83987808227539,1.7861638035697278,0.29597841017648185,1.359051344115139,2.263847368621489
1373,13.85000991821289,1.9704842026034177,0.36386443855539335,1.1958274608841954,2.3334970834692723
1374,13.860168933868408,2.111250226178449,0.42934548163514424,0.9964304598106531,2.3737288643350856
1375,13.871632099151611,2.206098383648194,0.4880120619321543,0.7819480362235185,2.390913754672105
1376,13.880303859710692,2.255662249482894,0.5354236219397559,0.5734942607064971,2.388218228248124
1377,13.890318870544434,2.263382576900254,0.5676188326775671,0.39080783455078544,2.365971807138063
1378,13.900365829467772,2.2351425039670043,0.5817556389766984,0.25093223764918704,2.3232022349362325
1379,13.910534858703612,2.1787877277117937,0.5767200502759113,0.16703208302376293,2.260004799901325
1380,13.921946048736572,2.1035566002767205,0.5535002125671903,0.14741627382154343,2.1801477962897624
1381,13.930667877197266,2.0194138702928908,0.5151621480938265,0.19485349549237338,2.0931775612846497
1382,13.94068694114685,1.9362861552281305,0.46637577603116576,0.30627035695486265,2.015071207413293
1383,13.950771808624268,1.863243099317141,0.4125803346390197,0.47290880556536663,1.9660976878235354
1384,13.960813045501707,1.8077232214824115,0.35898875242125416,0.6809721840153672,1.9648051519818384
1385,13.972214937210085,1.7749267324684512,0.3096707126785512,0.9127096976817248,2.019727666831407
1386,13.98102593421936,1.7674773801050874,0.26692210165688457,1.147817826427297,2.1243138798681227
1387,13.991159915924072,1.7854068744468576,0.2310508869955525,1.3650232470840253,2.259281010583532
1388,14.008168935775757,1.8264588425121444,0.20061244014600063,1.5437529530283989,2.39986883694006
1389,14.011317014694214,1.8866642970096639,0.17302644818413798,1.665837358004966,2.52278703514727
1390,14.022719860076904,1.9611192551752716,0.14541964002127283,1.717183145309133,2.6107189736271685
1391,14.031438827514648,2.0448877251794855,0.1154829192215817,1.689301831708557,2.6549280200855834
1392,14.04141902923584,2.133941634302576,0.08212500219990589,1.5805345291486916,2.656791450683994
1393,14.051945924758911,2.226033816258086,0.04576075433685159,1.3968094109389357,2.6283829873611633
1394,14.06176495552063,2.3213944736696983,0.008184577941180455,1.151802514147077,2.5914452186561494
1395,14.073031902313232,2.4231481877607015,-0.027895791958862663,0.8664203475773606,2.573540272417173
1396,14.081928968429564,2.5373581771472633,-0.05950811668790355,0.5675708671981089,2.6007430523563526
1397,14.091890811920166,2.672613247579383,-0.08407855202290772,0.28624015753452353,2.689212561667908
1398,14.108727931976318,2.839090945472567,-0.09998334158818205,0.054952236010440116,2.841382377206912
1399,14.11202096939087,3.047073716543466,-0.1069248382374638,-0.09523867319202237,3.0504362900990896
1400,14.123482942581177,3.3049729593570487,-0.10611605253889092,-0.13799844181865986,3.309554418442474
1401,14.13225793838501,3.617027431751623,-0.1002922904998829,-0.054917828814299345,3.6188343362882933
1402,14.1423499584198,3.9809724309822,-0.09360548987074703,0.16165806991656673,3.9853527843270564
1403,14.152223110198976,4.386090525062494,-0.09150478613592435,0.506519904244323,4.416189039582029
1404,14.162667989730837,4.812098630632368,-0.1007341003619888,0.9605092974954523,4.9080565095040285
1405,14.173955917358398,5.2292481738564,-0.12951042434973933,1.4906541457340863,5.4391046318295775
1406,14.182814121246338,5.599825326476035,-0.1877541664162545,2.0515930252108023,5.966768744902278
1407,14.192837953567505,5.881023447622153,-0.2870396947181212,2.5883355895631563,6.431820092479629
1408,14.2083101272583,6.028988062003488,-0.43990563248424247,3.0405293712377155,6.76661162433837
1409,14.212975025177002,6.003685192214432,-0.6583622250474358,3.348538322971119,6.905822587280278
1410,14.224266052246094,5.774073991058794,-0.9517188841047769,3.4615166559658377,6.799102650211437
1411,14.23319387435913,5.322872816976566,-1.3240579581513374,3.3469127403968058,6.425568410193948
1412,14.24321985244751,4.650034208983571,-1.7717630867849976,2.999269794920468,5.8101275272694
1413,14.2533860206604,3.774055571326425,-2.2815632760608,2.4447691258239437,5.042412370751849
1414,14.26341700553894,2.7306934411710078,-2.829627894168452,1.738705122333788,4.299601864305613
1415,14.274888038635254,1.569425336306224,-3.382241197735442,0.9562484206960166,3.849293759637267
1416,14.283584117889404,0.3485765474232034,-3.8983662976299867,0.17969674097305086,3.9180424089878287
1417,14.294941902160645,-0.8699530790721973,-4.333990562646331,-0.5142879186772638,4.450256691494554
1418,14.30795693397522,-2.0257425135865597,-4.64766599197003,-1.0652982101740425,5.180665225708641
1419,14.313686847686768,-3.064321465268595,-4.806265895136124,-1.4366350607775995,5.878280207263853
1420,14.325060844421388,-3.9407836346333207,-4.789789365842598,-1.6190100833398413,6.410386218792806
1421,14.333884000778198,-4.622298965378386,-4.594158591530167,-1.6300570825170402,6.717814152068551
1422,14.34396195411682,-5.089408924033706,-4.231426228250037,-1.5094729111692866,6.788634589570288
1423,14.354218006134031,-5.336215679447339,-3.727540636736549,-1.3102502190349192,6.639767511937674
1424,14.364136934280396,-5.369783202101046,-3.1184827875946035,-1.0875484818743986,6.304146907751887
1425,14.37539005279541,-5.20912875731037,-2.4458297477989897,-0.887829414523448,5.822829778960519
1426,14.38435411453247,-4.884069886314425,-1.7525530916489105,-0.7411352054097234,5.241646915440724
1427,14.395664930343628,-4.433977822788222,-1.079408148735426,-0.6583781182994886,4.610720446002967
1428,14.408122062683104,-3.906267079413477,-0.46192607884991627,-0.6337102500119233,3.984204673332098
1429,14.414534091949465,-3.354292026215151,0.07209667185800418,-0.6504343341474874,3.41753386965827
1430,14.425963878631592,-2.834304498899044,0.504637042762377,-0.6881858879280317,2.9599899246028882
1431,14.4352068901062,-2.4013180626104966,0.8288484397412711,-0.7292823170900931,2.642947383490875
1432,14.444859027862549,-2.1040839020657978,1.04949512025788,-0.7628137712237615,2.4719413269627077
1433,14.45494508743286,-1.979772870603747,1.1820599925482165,-0.7858952287478496,2.4360619359388886
1434,14.4650239944458,-2.0492283976344035,1.2503462986775598,-0.8023115793068486,2.531088059032674
1435,14.476454019546509,-2.3136918804636513,1.2827448705359208,-0.8194021881906327,2.7694809020141733
1436,14.48546314239502,-2.753672511285156,1.3077409809649987,-0.8443201634885911,3.16319068523796
1437,14.49650502204895,-3.3302097194919216,1.349508662123497,-0.8807683407874567,3.699624747873533
1438,14.507718086242676,-3.9882960949169624,1.42444429033484,-0.9270440524430309,4.335315207936721
1439,14.515439987182615,-4.661846698392187,1.539221299006294,-0.9757821154611614,5.005413827395156
1440,14.52674913406372,-5.279444348383701,1.690547670305669,-1.0152622939307887,5.6357112753169085
1441,14.53548812866211,-5.770180718917748,1.8664549756282058,-1.0317308258007483,6.151675235407419
1442,14.545631885528564,-6.069139695799404,2.048722303885936,-1.0120378547975006,6.485055153590515
