,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
1297,13.006957054138184,7.962505712754147,1.0695119935803232,2.5633324044746857,8.433031847792616
1298,13.0187349319458,9.342113791208984,0.4278981017737289,1.9995573399532127,9.563284813763492
1299,13.02749490737915,10.456170754329403,-0.18217519078111388,1.4366935219874177,10.555983275846465
1300,13.037250995635986,11.240174078977152,-0.7322743372248046,0.8634410345592226,11.297046934966172
1301,13.047595024108888,11.666771543857363,-1.1976136278744338,0.2707888935612706,11.73120468166448
1302,13.06660294532776,11.745403658989863,-1.559427943830947,-0.343438942323262,11.853449832505193
1303,13.068753004074097,11.516909570956491,-1.8071877943204961,-0.9720171532400633,11.698288384875932
1304,13.079741954803469,11.044696875187114,-1.9394333145334692,-1.5988253332111473,11.327090230611216
1305,13.087066173553469,10.404361122629838,-1.9625474745816225,-2.2020826556439808,10.814411263788982
1306,13.09833288192749,9.673380784814192,-1.8878579779946874,-2.7589429473447002,10.234748152240664
1307,13.107090950012209,8.922009823927006,-1.7282036042977715,-3.2499762838139206,9.651491741772913
1308,13.117270946502686,8.206080277643816,-1.495105431078793,-3.662450461855273,9.109809940867043
1309,13.12804889678955,7.562203179377569,-1.1971887899883886,-3.9917723042486393,8.634490376045859
1310,13.13769817352295,7.0057041360989265,-0.8399592972531452,-4.240982906074459,8.232336124892578
1311,13.14780616760254,6.531410273306485,-0.42667695205141626,-4.418800490794312,7.897288848529565
1312,13.165360927581789,6.117057386533965,0.040118481266772255,-4.537059378370477,7.616095349032101
1313,13.16725206375122,5.728661165465726,0.5569471457748237,-4.608300240908609,7.373206899461062
1314,13.180156946182253,5.326833180782362,1.1180288635765012,-4.643898245135599,7.154783797351782
1315,13.187389850616457,4.8728787468477845,1.7144224126217658,-4.652803720540105,6.9521776410167
1316,13.197582960128784,4.333678254748328,2.3335989414859277,-4.640874993687288,6.764922168245157
1317,13.209418058395386,3.684780892194263,2.9592710562679074,-4.610821699021531,6.602618582661936
1318,13.217965126037598,2.911669931492686,3.5714124727422285,-4.56277151838745,6.484727655763586
1319,13.227854013442991,2.0096075479049933,4.146626187936845,-4.495347057285528,6.4374821478995985
1320,13.238017082214355,0.9827013874760882,4.65912300637859,-4.4069918405456825,6.488043332789164
1321,13.248056888580322,-0.15719299032628928,5.082429540707578,-4.297240507373853,6.657482681215134
1322,13.266799926757812,-1.391357101032998,5.391666501644487,-4.167664448808403,6.955240413200086
1323,13.269134044647217,-2.694824390448307,5.56604613209206,-4.0222441620973175,7.377085883969227
1324,13.280563831329346,-4.036938737706244,5.591225184214666,-3.8669368278414016,7.906445083797505
1325,13.287518978118896,-5.382213295871529,5.461234677500087,-3.7083305472322112,8.517336415366092
1326,13.297780990600586,-6.691827825216312,5.179786187500537,-3.551552146922232,9.177378015689914
1327,13.30988883972168,-7.92592601231162,4.7608056518819275,-3.3979383159598457,9.850459806866729
1328,13.317808151245115,-9.04658114462057,4.228088533191068,-3.2432211476909307,10.499326000440975
1329,13.327582836151125,-10.020972301723113,3.61401195531604,-3.0769578673725158,11.08822068695671
1330,13.338335990905762,-10.824074567741683,2.957298951024176,-2.883615459359005,11.585397940995176
1331,13.348333835601808,-11.440147808397041,2.299953271576634,-2.6452517821834105,11.965121141073006
1332,13.367373943328856,-11.862585115693095,1.6836822382131862,-2.3453335633877814,12.208861577964226
1333,13.369564056396484,-12.09219150419231,1.1463141190433268,-1.9730022103048206,12.305603160976974
1334,13.38099193572998,-12.13450601522872,0.718764429861163,-1.5269661091768423,12.251305401377858
1335,13.387771129608154,-11.997141286699208,0.4229592047603609,-1.0180798201069046,12.047687747531604
1336,13.397909164428713,-11.68816620848704,0.270845276109105,-0.4697229705290872,11.700736137092042
1337,13.409304141998293,-11.21623122218456,0.2643152935647969,0.08442924190965487,11.219662815825144
1338,13.418686866760254,-10.592427069051501,0.3956465246444735,0.604853276075095,10.617056789488176
1339,13.428336143493652,-9.833000419032752,0.64800543298312,1.051810751406949,9.910303433227924
1340,13.43814992904663,-8.96154019818632,0.9957889338925889,1.3909813511647617,9.12335615022566
1341,13.448627948760986,-8.009530084273926,1.4049987297834472,1.598155478073806,8.28738164522906
1342,13.468039989471436,-7.015045144749994,1.8342963846800717,1.6624119476247423,7.439026488280327
1343,13.470371007919312,-6.020124177315319,2.2376701996359407,1.587417048545336,6.615811055240891
1344,13.48148488998413,-5.0674718990370815,2.5694308609736445,1.3904632644585206,5.849327695270876
1345,13.487958908081056,-4.19680136360063,2.791189452399405,1.0989760818126695,5.158646011610229
1346,13.498126029968262,-3.440843774912345,2.8789638270373863,0.7450525904103191,4.547850257343564
1347,13.50955295562744,-2.821258207979708,2.827838825814563,0.3599885299811084,4.01070592821203
1348,13.518186092376707,-2.345333152078636,2.6523452938080396,-0.028940246479521075,3.5406723499486734
1349,13.529023170471191,-2.004837009945385,2.382320881029009,-0.39902083145736467,3.139114817997346
1350,13.538815021514893,-1.777912680164146,2.0555525680639333,-0.7314964590851372,2.8144905272565373
1351,13.54858684539795,-1.633631642049141,1.7094756096720425,-1.0110227668016678,2.571619380265881
1352,13.567116975784302,-1.5377590461091233,1.3743412507170032,-1.2250776963317207,2.398818900909832
1353,13.569383144378662,-1.4582250774387657,1.0694754479136082,-1.3631612478340216,2.264598573204027
1354,13.581505060195925,-1.369403217930463,0.802916354893428,-1.416496878650295,2.127534548123646
1355,13.588194847106934,-1.254771482694419,0.5736190680803761,-1.3791467129120691,1.9507782971892822
1356,13.598945140838625,-1.107738963460055,0.37506671846815326,-1.2505325023712714,1.7121892985172462
1357,13.60997200012207,-0.9306992814981813,0.19928110900672658,-1.0381802356799053,1.4084503238469455
1358,13.618376970291138,-0.7327713725564673,0.04033181689823089,-0.759106520486566,1.0558519069158434
1359,13.628705978393556,-0.5269412687669519,-0.103535510825963,-0.43887156095403307,0.6935379944501583
1360,13.638689994812012,-0.3272859463177717,-0.22967292450549337,-0.10838957941624462,0.4142632542647921
1361,13.648788928985596,-0.14671814114653955,-0.3324687999447652,0.20056974582303116,0.4150782321656046
1362,13.668001174926758,0.004598915070947438,-0.40558193590920794,0.45996483346903,0.6132581061705448
1363,13.670167922973633,0.12020483880697029,-0.4440492016076084,0.6491227496581116,0.795606209656933
1364,13.68213987350464,0.19774055499357457,-0.4457454662605573,0.7568607287953946,0.9003491048330666
1365,13.688229084014893,0.23882974483281721,-0.4120906503995355,0.7820031728880124,0.9156349237390081
1366,13.699023962020874,0.24846086901655662,-0.34808643602674993,0.7325575332448597,0.8482555687362512
1367,13.708384037017822,0.23395221545278772,-0.2617782560934897,0.6239183002845079,0.7159158748823256
1368,13.718662023544312,0.20371145714784317,-0.16321991197307725,0.47640475567887297,0.5432316160453506
1369,13.72848892211914,0.16607376077759836,-0.06306296565823932,0.31239430148690656,0.35937116086007725
1370,13.740113973617554,0.12843710392254687,0.02899321463791085,0.15337921758672912,0.20214321790890802
1371,13.748955965042114,0.09676685469131517,0.10555695386534533,0.01736909979193387,0.14424902184681496
1372,13.77064299583435,0.075414682658724,0.1623850210013435,-0.082934571999706,0.19731804945036638
1373,13.771830081939695,0.06714011924460411,0.19854250972355159,-0.140894863852207,0.25254363274380565
1374,13.7825608253479,0.07324450497424523,0.21594480998241375,-0.1555771529975816,0.2760455922526131
1375,13.788617134094238,0.09379123707254905,0.21851825468862637,-0.13052959527730823,0.27126555075611863
1376,13.798808097839355,0.12791571990858255,0.21126211118187269,-0.07220972117531313,0.2573098421222347
1377,13.809319019317629,0.1741823547612915,0.19943846679256558,0.011427081928752728,0.2650391913437787
1378,13.819416999816896,0.2308789764451149,0.18799790736679173,0.11188720621608962,0.3180677001103358
1379,13.829313039779665,0.2961314219205011,0.18122332847942996,0.22064313920539552,0.41136250280285974
1380,13.839064121246338,0.36778850789609985,0.1825217348743956,0.32934460233027973,0.5263558086751667
1381,13.849400043487549,0.4431338890714668,0.19432378688706417,0.4298975751746782,0.647256751942226
1382,13.868358135223389,0.5185769687007604,0.2180915478287844,0.5144963019589013,0.76235978411155
1383,13.870532035827637,0.5895126444370239,0.25443506161991425,0.575671564070759,0.8623572973033489
1384,13.883103847503662,0.650499987294604,0.3033010875304034,0.606473636740967,0.9396552853196857
1385,13.888805866241457,0.6958182546709741,0.3641563655122694,0.6009368691469646,0.9888872649481447
1386,13.90010905265808,0.7203363877802059,0.43610203981935247,0.5548727293040803,1.0084409979865925
1387,13.908983945846558,0.7204894925980863,0.5179516534998309,0.46683699417111474,1.00265437885354
1388,13.91982889175415,0.6950897654185632,0.6083960451339844,0.3389691898784035,0.9839693295073416
1389,13.930089950561523,0.6458108070744635,0.7063577520702767,0.177426326082504,0.9733925074866149
1390,13.939227104187012,0.5773569855616368,0.8115192883246188,-0.00770410103280828,0.9959738938709386
1391,13.949321031570436,0.4973992538825104,0.924849327594325,-0.20296872530767907,1.069555328146972
1392,13.968729972839355,0.4163595308944509,1.0488488034785657,-0.39252600132616383,1.1947868986736394
1393,13.97088098526001,0.3470784473527256,1.1874073662333473,-0.5595394054249899,1.3577496264869102
1394,13.983572959899902,0.3042770901066603,1.3454956480584908,-0.6880160346737719,1.5415281867278119
1395,13.989197015762327,0.30369976699471873,1.528924590906442,-0.765066854446684,1.7364248457460003
1396,13.999188899993896,0.3610178661494372,1.7440665962740636,-0.7833042557842885,1.9456792513278924
1397,14.010889053344728,0.4907283418214264,1.9972993846318075,-0.7426493703800469,2.186674924318492
1398,14.01928997039795,0.7051993554551234,2.294127552120988,-0.65071954380565,2.4867173705561294
1399,14.030148983001707,1.0138809541684624,2.6381072420423677,-0.5214999421045555,2.8739392128848156
1400,14.039187908172607,1.4226679313370008,3.029706824092004,-0.37268491741618387,3.3677888191621914
1401,14.050015926361084,1.9333743315173995,3.4652064140854715,-0.222403558072795,3.974299327005061
1402,14.067861080169678,2.543181662722311,3.935769691662506,-0.0860677508228192,4.686732731140948
1403,14.069269180297852,3.2438671619418953,4.42691396106929,0.0260101902489581,5.488252719493878
1404,14.0834641456604,4.020721352792338,4.91867747185841,0.10978920714426177,6.353868265786839
1405,14.089233875274658,4.851305812670786,5.386736784689116,0.16738889565112663,7.251215092518184
1406,14.099939823150637,5.704475216929779,5.804541250215495,0.206066613084148,8.141019596773324
1407,14.109357833862305,6.540287219443052,6.146270443911659,0.23687146382278107,8.978201678113814
1408,14.119467973709106,7.311444274247043,6.390186696875091,0.2733194407108901,9.714237330486101
1409,14.130553960800173,7.966655788615708,6.521847728243519,0.33000052675376185,10.30101949286269
1410,14.140012979507446,8.455830657403812,6.536664362119057,0.4209271141624009,10.696084925108094
1411,14.149919033050535,8.736543621355649,6.441302555788718,0.5576381563850301,10.868695109189366
1412,14.169550895690918,8.78090999010013,6.253381839752048,0.7472182969705762,10.805901159612214
1413,14.171951055526732,8.581766578044869,5.999038327610273,0.9904733392172246,10.517424394398333
1414,14.18465805053711,8.15682982079424,5.708443751523031,1.280651942943757,10.037941631064914
1415,14.190546989440918,7.549444011848206,5.4101305212933894,1.6031739806816536,9.42516758247808
1416,14.19959306716919,6.82491192463577,5.125471943301706,1.9367382849603951,8.752190617499132
1417,14.21025800704956,6.062416195194415,4.864614373839073,2.256069075678626,8.093652500827464
1418,14.219575881958008,5.344011355995427,4.624711008460982,2.5362341635798558,7.508587950959747
1419,14.230098009109495,4.743270252267473,4.390779154597157,2.7575965365750186,7.027225122978557
1420,14.239861965179443,4.3160712339704554,4.139027997975708,2.909663616419111,6.650275635298674
1421,14.25006103515625,4.094919475240743,3.8420623004562917,2.9924849917306355,6.3627647021579
1422,14.26866602897644,4.087133407335876,3.4749115868176674,3.015600684646391,6.154146367677684
1423,14.270854949951172,4.276751152905838,3.0204412418231015,2.995571621995633,6.032173328220339
1424,14.284739017486572,4.629738472339544,2.472740698198788,2.9532041260931527,6.022486155497839
1425,14.289753913879396,5.101517700198293,1.8378179618819268,2.9109980736001777,6.15442665818322
1426,14.299885034561155,5.645131092622819,1.1319805867490462,2.890706895389116,6.442442972718021
1427,14.30980396270752,6.218029288949031,0.37901250281770743,2.910771662145404,6.876054856141627
1428,14.320834159851074,6.78584644293357,-0.3925868600042946,2.9838474576855982,7.423286471668666
1429,14.330172061920166,7.32250727160309,-1.1513924124181658,3.1151028559150777,8.040440475060091
1430,14.340266942977903,7.807271542344952,-1.8637459742848206,3.301890033740078,8.679257790127233
1431,14.35050106048584,8.22041718695701,-2.4941590791960215,3.5347699069707335,9.289278041655338
1432,14.36972188949585,8.539765643910446,-3.0067085429171176,3.7992091432897004,9.818446090365828
1433,14.371923923492432,8.739859438275646,-3.3682154385144787,4.077153604041052,10.215341391848249
1434,14.38537311553955,8.7943550494599,-3.552786618187684,4.348311599198024,10.434116505677633
1435,14.389951944351196,8.680674651167946,-3.5462644647861827,4.591677265230188,10.440958009764561
1436,14.400168895721436,8.385017582668382,-3.3489765110026752,4.78780669192372,10.219944053278136
1437,14.411249160766602,7.905927077864426,-2.975866096842494,4.921739342686786,9.776654854509157
1438,14.420062065124512,7.255483143295704,-2.454078732815013,4.985828763380042,9.139093309910498
1439,14.430674076080322,6.458202132394499,-1.8188462429704562,4.981396291125794,8.356487626250303
1440,14.440218925476074,5.548356162229518,-1.1087985888851881,4.918197980895415,7.496823446830517
1441,14.45055103302002,4.566539360130728,-0.36165735174485,4.811444413105698,6.643348185072064
1442,14.475751876831056,3.556072737153505,0.3891457976545925,4.677439101085825,5.888592727309745
1443,14.476931095123293,2.559539029317064,1.116719676256644,4.5298388357913675,5.32144179298992
1444,14.48020601272583,1.615533093165615,1.8017871066387006,4.377948301596685,5.002281008121797
1445,14.491175174713137,0.7555878390065559,2.4326710973259313,4.226813410522861,4.935053521249333
1446,14.500267028808594,0.001199572225955247,3.0044726187513504,4.077963655425813,5.065238862163755
1447,14.510977983474731,-0.6389847196010938,3.5177854427781607,3.9300594729620304,5.313048405042459
