,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
2735,27.572550296783447,1.8822252991531268,0.03760871043583795,-0.7645982221750153,2.031944126501986
2736,27.582296133041385,1.8523502832738397,0.7833010993132419,-0.4162388601898914,2.05378114044856
2737,27.592401027679443,1.8634074402927039,1.6016385747030124,-0.10260240609164095,2.4592805180073904
2738,27.60242223739624,1.893690694220637,2.488008969423438,0.17879299114191177,3.131807786405607
2739,27.613768100738525,1.9180635182893162,3.4297201596814584,0.43429305446273603,3.953550112376517
2740,27.62265920639038,1.9095253818876516,4.406274449196852,0.6722260494562865,4.849064813681687
2741,27.63271808624268,1.8405398256386614,5.390010384993024,0.9011233333457742,5.766439287983083
2742,27.642759084701535,1.6841745195015116,6.347020654388376,1.1283035265403438,6.662896055573295
2743,27.65286517143249,1.415258771079359,7.238433404994364,1.3588724052895451,7.4996273081742375
2744,27.664303302764893,1.0117977431607885,8.022281894771297,1.595087031690024,8.241665129748133
2745,27.67281198501587,0.4568003189571677,8.656170461259613,1.8360094038844141,8.860523918873806
2746,27.68306016921997,-0.2594707723330229,9.100782243188346,2.077350023864881,9.338465914767736
2747,27.69323301315308,-1.1369976949808476,9.324062162126102,2.3114483538978243,9.673349598475205
2748,27.70324420928955,-2.1636355183678866,9.30573010367216,2.5275144460079613,9.882624180525749
2749,27.71521615982056,-3.3134492079137456,9.04160809484042,2.7122525258413948,10.00429589516629
2750,27.72332525253296,-4.546436179803456,8.546869049500396,2.8507061708534454,10.091857022316336
2751,27.733546257019043,-5.810197781103663,7.856772815345597,2.9271984789922576,10.200772924779283
2752,27.743579149246216,-7.043697163027048,7.023647819957371,2.9266200718276503,10.368722364305627
2753,27.753767013549805,-8.182623028378856,6.11042588083955,2.8362661134376066,10.598916432165328
2754,27.76550006866455,-9.165489035559455,5.18271749280042,2.648051257270746,10.857206147636381
2755,27.773900985717773,-9.93960724304611,4.301532318795187,2.3609126068253086,11.084804047556315
2756,27.78384017944336,-10.46619997521792,3.5175233278774294,1.9831820188671752,11.218169333869568
2757,27.79398727416992,-10.724032322183053,2.86673652156042,1.5341638741357901,11.206101299023604
2758,27.80405807495117,-10.711176705464199,2.367973035217616,1.0438878134965375,11.019360438717086
2759,27.815454959869385,-10.444800959925113,2.0220373811897745,0.5508487221512565,10.65297782678989
2760,27.82426714897156,-9.959077905285982,1.8127956340779927,0.09854233616095623,10.123199658532066
2761,27.834278106689453,-9.30146577187347,1.7099142750829108,-0.2687544303004821,9.461146932442821
2762,27.845763206481934,-8.527711478697995,1.6735657213954356,-0.5115630125140805,8.705422563179793
2763,27.854572296142575,-7.696027492139685,1.6609628675859338,-0.6021807690850428,7.896217986221314
2764,27.86570930480957,-6.861192413988025,1.6331091514111564,-0.5310117281418236,7.072833965081737
2765,27.874779224395752,-6.0697193856061995,1.55976955213402,-0.3098449173843565,6.274581926200102
2766,27.88468718528748,-5.357045861355041,1.4222413608163016,0.028277468200703895,5.542698843008306
2767,27.89481210708618,-4.746679860869817,1.2145822138158207,0.4322261961025667,4.91863793547585
2768,27.90485429763794,-4.250310629882947,0.9432504500216745,0.8403186863279297,4.434072321980548
2769,27.91621828079224,-3.8680326450589027,0.6247304337567273,1.1931432274496783,4.095797287380355
2770,27.92502498626709,-3.58878984197436,0.28173437899170567,1.4478214660479949,3.880073941011119
2771,27.93516516685486,-3.3917790609315848,-0.060710155555407694,1.5865820600817495,3.7450091527971936
2772,27.94640827178955,-3.249235159210394,-0.37850365577801304,1.6161157533110138,3.6486469088398152
2773,27.96195602416992,-3.130322212524752,-0.6509778770531163,1.5602277212012277,3.5576677602951086
2774,27.96633100509644,-3.0055156946347372,-0.8627218876519103,1.4501591200427082,3.4467920041064914
2775,27.9755539894104,-2.8507935011014016,-1.004688917204345,1.3155773524558978,3.296538666020785
2776,27.98552417755127,-2.650828071665538,-1.0745281566254883,1.1782085748756803,3.093489238840437
2777,27.995638132095337,-2.4003421075135054,-1.0761225872380018,1.0494047693313218,2.832125072407911
2778,28.00592803955078,-2.10318615470222,-1.018373370643364,0.9316567524442787,2.5156431837090203
2779,28.01699495315552,-1.7695205229862514,-0.9134003686161926,0.8225523354908822,2.154552264225502
2780,28.025874137878414,-1.4122833053313624,-0.7745358928883129,0.7187525400648359,1.7638183573541886
2781,28.03586721420288,-1.0442719307933397,-0.6146257159189134,0.6180890761968535,1.3602583365763894
2782,28.047346115112305,-0.6765477118873012,-0.44498418931101197,0.519705133307931,0.9621960095444876
2783,28.0628080368042,-0.31809537801670273,-0.27497200343324496,0.4234273194056591,0.5967285538724819
2784,28.067289113998413,0.02374350803468381,-0.11195701086082714,0.32923792761865894,0.3485623895908934
2785,28.076231002807617,0.34262900017548603,0.038536346108639,0.23699905971886837,0.41838766239014
2786,28.086403131484985,0.6328447955241348,0.17261127441259175,0.14646371643009895,0.6721151742869963
2787,28.096534252166748,0.8893879365957391,0.2877976017138903,0.05760977468920747,0.9365667341167071
2788,28.106475114822388,1.1083876696369315,0.38285935715543956,-0.02893806707390885,1.1730055094886118
2789,28.11801528930664,1.2875250822693094,0.45754402592926224,-0.11174378525880342,1.3709682879921457
2790,28.126694202423096,1.4262029593785415,0.5122679459529292,-0.18871018971533746,1.5271165199464452
2791,28.13666009902954,1.5254331276049309,0.5478334812991474,-0.2573505501845386,1.6411267640579108
2792,28.148208141326904,1.5875537627019636,0.5652877887415273,-0.31510516082830414,1.7144003312966547
2793,28.163047075271606,1.6158999600496717,0.5659559996153112,-0.3597997755934698,1.749541297856729
2794,28.16816210746765,1.6145121675728398,0.5515789916588463,-0.3902164826154757,1.7501879403609581
2795,28.177155017852783,1.5879404534071002,0.5244233401589253,-0.40649047603623933,1.7209907699863936
2796,28.187066078186035,1.5411611168862016,0.4872579583853136,-0.4100388899200543,1.667552037406515
2797,28.19723415374756,1.479536634111593,0.4431841413072044,-0.4030354647796401,1.5962075117774024
2798,28.207372188568115,1.40868250911688,0.39538125672695584,-0.3877697154559217,1.51363076801695
2799,28.21869325637817,1.3341472900274094,0.34685423355357337,-0.36626605910778537,1.4263266375118517
2800,28.22752809524536,1.2609458749924065,0.3002582879342761,-0.34029862031948366,1.340127863349215
2801,28.237552165985107,1.1930960161848347,0.2578418173025948,-0.3116807952196693,1.259803724670948
2802,28.247639179229736,1.1333165942407213,0.22150732082809885,-0.2826125500598755,1.1888405483550668
2803,28.26219129562378,1.0829715572237846,0.19296834819290923,-0.2558928495503728,1.1294004283738424
2804,28.2688090801239,1.0422530113362365,0.17396756594183038,-0.23484845389539688,1.0824554724958606
2805,28.27786111831665,1.0105340315578957,0.16649641830323494,-0.22289830775844208,1.0481334561238072
2806,28.287939071655277,0.9867808672387517,0.1729500764577272,-0.22282683925971644,1.026304052992909
2807,28.29806900024414,0.9698977603080334,0.19620301702143236,-0.2360138340315197,1.0173002600968457
2808,28.30822896957397,0.958916675037727,0.23967765316025644,-0.26190124375794593,1.0225257104698038
2809,28.319409132003784,0.9530316153905979,0.30753107521845613,-0.29786434758712876,1.0447812171562705
2810,28.328346252441406,0.9515557265275593,0.40505437755457874,-0.3395402396752193,1.0884920412305383
2811,28.338796138763428,0.9539168630297833,0.5392688911372064,-0.3815868810307209,1.160334807844567
2812,28.348493099212646,0.9598089217460825,0.7195484147865877,-0.4187421834411822,1.2705621211410159
2813,28.362511157989506,0.9695726599166552,0.9579507072954931,-0.44695064844562865,1.4344007747529146
2814,28.3696722984314,0.9847856497938684,1.2689029471217486,-0.4642753316559995,1.6719656242992795
2815,28.37871718406677,1.0089434539956517,1.6680195647714344,-0.47130867663635934,2.005589197840295
2816,28.38927698135376,1.0480664033886689,2.17004780771402,-0.4708815310845347,2.4554592421771124
2817,28.398924112319943,1.1110647794451554,2.7860884158368284,-0.467095978023301,3.0356106894114774
2818,28.408955097198486,1.2097068968857154,3.520308280098735,-0.46395847072399604,3.7511623033216157
2819,28.420289039611816,1.3580442392783818,4.366458967612832,-0.46402518732672604,4.596255807301995
2820,28.429094076156616,1.5711744586477743,5.304720876335955,-0.46751020745905786,5.552226449760496
2821,28.439393997192383,1.8633306001714691,6.299616592752839,-0.4722278248405125,6.586362369303397
2822,28.44926118850708,2.2455045427196283,7.2997626785689596,-0.47444372617692093,7.65205349328606
2823,28.462809085845947,2.723027492854864,8.239969357449223,-0.47034817204247226,8.690983899506964
2824,28.47059917449951,3.2935760172312336,9.045804480679974,-0.45773047897607316,9.637621017416816
2825,28.479571104049683,3.9459581923947624,9.640378109445244,-0.4374882284720527,10.425875123904468
2826,28.489610195159912,4.65991012197803,9.952725761203334,-0.41460227382463605,10.997427311334881
2827,28.50020813941956,5.407063612469502,9.92664570392554,-0.39819499799032615,11.310755549342389
2828,28.50977611541748,6.153154647564137,9.528362921479767,-0.4005174993918011,11.349512163418726
2829,28.521271228790283,6.861324391706298,8.7514710221742,-0.43515098124298934,11.129032924592114
2830,28.530001163482662,7.49603917570346,7.618491730988383,-0.5149820718707223,10.700337663511728
2831,28.540061950683597,8.026953455345462,6.179473794479317,-0.6503660928677102,10.150904107797052
2832,28.550124168396,8.43215522634256,4.50833557748066,-0.847528524004275,9.59919976036101
2833,28.562915086746216,8.700479811865794,2.697085026942293,-1.1071241081066738,9.1759653655619
2834,28.57152509689331,8.83260951797346,0.8477043855050005,-1.4231655452723637,8.98660079181501
2835,28.580358028411865,8.840531981313715,-0.9378989588550078,-1.7828873537509131,9.06715762992002
2836,28.590418100357056,8.745030258231319,-2.5683889722668334,-2.1680060974065123,9.368693962801593
2837,28.600592136383057,8.571457577811978,-3.9718309475322044,-2.557314608361058,9.786990553287657
2838,28.61066198348999,8.344795307898998,-5.101016635465313,-2.9300465643024904,10.209855646139559
2839,28.62223720550537,8.085350269677637,-5.934449948100688,-3.26910465254789,10.548821280086166
2840,28.63063621520996,7.806157592834113,-6.473401881303757,-3.5631196988770704,10.74880692307544
2841,28.642065048217773,7.5124210538192555,-6.736476752105999,-3.806758384775806,10.784618608072902
2842,28.65091609954834,7.202622198745466,-6.753595725112658,-3.999639445578089,10.65297786774877
2843,28.662811279296875,6.870639561340472,-6.56093969834643,-4.144817654235363,10.364898991020418
2844,28.672726154327396,6.508303248444331,-6.197399371802472,-4.247536605762885,9.940187994430708
2845,28.68130612373352,6.107952815668271,-5.70216151454237,-4.314285285727792,9.403977406555454
2846,28.69127917289734,5.664591644835927,-5.112789206611015,-4.351851090440933,8.784464689857602
2847,28.70141315460205,5.177243300453879,-4.4634544602567985,-4.366250334761595,8.111129138207986
2848,28.71147608757019,4.649276290433853,-3.783363421937535,-4.36178827476971,7.4131508659384355
2849,28.72338914871216,4.087755512930709,-3.095541041087666,-4.340618546740381,6.718116465115806
2850,28.73160409927368,3.502130016788102,-2.4160896549614166,-4.302914625203657,6.0512377367850405
2851,28.743349075317383,2.902668523005916,-1.7540435255825302,-4.247376089439819,5.435288114647873
2852,28.751808166503903,2.299034326524299,-1.11201129934527,-4.171621832168223,4.891273522819098
2853,28.762542247772217,1.6992899804630766,-0.48769821007025416,-4.072208776462805,4.439405399477348
2854,28.773396968841556,1.1094497872909772,0.12393172933310433,-3.9443533193134503,4.099287866402471
2855,28.782042026519772,0.533505254494923,0.7283715643247264,-3.7816049754949934,3.8878900682734114
2856,28.79203224182129,-0.026283359883617137,1.329632389245969,-3.5756787710050753,3.8149825397968837
2857,28.8021240234375,-0.5690609137535558,1.9288330027830975,-3.3166284914351047,3.8786919994227937
2858,28.81222105026245,-1.095174650085505,2.5233038589736148,-2.9936439689517713,4.065510311356049
2859,28.82379102706909,-1.6061384862054882,3.1062041083493215,-2.596764816574801,4.355613884654771
2860,28.832351207733154,-2.1047175009746004,3.666718444030441,-2.119492178528832,4.729366448219748
2861,28.843695163726807,-2.595039874386988,4.19085932882013,-1.5617516924863823,5.170744841181126
2862,28.852416038513184,-3.0826223928950705,4.662755196993275,-0.9322719012130835,5.666831367003732
2863,28.86246013641357,-3.5741743500204746,5.0661618980183265,-0.2494658124639169,6.205074685518718
2864,28.873672008514404,-4.077017291457771,5.385904723957767,0.4596697577371661,6.77062301243943
2865,28.8827919960022,-4.597957537344684,5.6091032431995425,1.1625073907145071,7.345384683021187
2866,28.89286708831787,-5.1415413465374895,5.72627625301029,1.8248962603933447,7.9092309047809275
2867,28.90291929244995,-5.707856391327794,5.732537891459174,2.4153452338222032,8.442482328058754
2868,28.91304111480713,-6.290366899257148,5.628878972423651,2.9081404059421634,8.928061090412442
2869,28.92432403564453,-6.87449486237074,5.423096260418378,3.2846836629463136,9.35188747944242
2870,28.93324422836304,-7.437562562267261,5.1297404324257405,3.533196569900306,9.701291242574786
2871,28.944475173950195,-7.9502590141941045,4.768858236028615,3.6476671877432763,9.962635353191018
2872,28.95335912704468,-8.37924961464601,4.364047792649844,3.6269576505934804,10.119859635403836
2873,28.963451147079468,-8.690272764960541,3.9406974130725256,3.4744516213271215,10.154888029897428
2874,28.974488258361816,-8.85118420374151,3.524855864959537,3.1980936641839532,10.049670331020636
2875,28.983675956726078,-8.834743783999118,3.1424139010515946,2.8104608813546457,9.789083369757256
2876,28.993696212768555,-8.621233351166845,2.817909648378322,2.3285449583328814,9.36420850390852
2877,29.003823280334476,-8.201097719144654,2.57258474099717,1.7731577011276305,8.776120115497472
2878,29.01384401321411,-7.577686145408446,2.4219446970349963,1.1681913349917656,8.040635200589621
2879,29.025307178497314,-6.7698743946083715,2.373513120515011,0.5400781409370143,7.1941954553896394
2880,29.03405213356018,-5.813915312236329,2.42552368409441,-0.08238614623976412,6.300124116003684
2881,29.04413414001465,-4.763420123508654,2.5669010519376623,-0.6679134492938668,5.452087734000023
2882,29.05415725708008,-3.686314421853511,2.7781183299133443,-1.1826183595212807,4.76502273405306
2883,29.064223289489743,-2.6584372613363088,3.032148629378418,-1.5909296087530362,4.335005306007111
2884,29.07552528381348,-1.754899005324963,3.2953666510865793,-1.8588403969021035,4.170659360957124
2885,29.084453105926517,-1.0412315584819793,3.5290301875363537,-1.9594118977207835,4.168634333669894
2886,29.09445810317993,-0.566022884378773,3.6919790237679493,-1.8784609138190298,4.180873882614594
2887,29.104571104049683,-0.35571147585263796,3.7448922016396176,-1.6185059264993764,4.095156857809978
2888,29.11474227905273,-0.411603529498952,3.6561132751019874,-1.2006525476105596,3.8701612738950173
