,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
1281,12.927019119262695,0.2814171402830983,-0.29421375951122597,1.8470723845235821,1.8914105151448424
1282,12.934503078460692,0.20840807568829128,-0.45211557348889014,1.7849935556813203,1.853117484572181
1283,12.943317890167236,0.13306161103777256,-0.5983812068702067,1.650878228579014,1.7610123187143227
1284,12.95197296142578,0.06649586613106412,-0.7260558640866719,1.454206324753423,1.6267436346702027
1285,12.973546981811523,0.01966946710433438,-0.8305931792766024,1.2122190524110998,1.4696077532544005
1286,12.97687578201294,0.0018254515628668257,-0.9103115270444301,0.947401510595297,1.3138645405145923
1287,12.986007928848268,0.019156855805074844,-0.9663893930383701,0.6840767896793267,1.184160672493129
1288,12.99381685256958,0.07388895770670639,-1.0024255300255958,0.44476624783790153,1.099151280094731
1289,13.00258994102478,0.1638862208181959,-1.0236839273019682,0.24695176709134076,1.065726349331754
1290,13.02397394180298,0.2828126914718272,-1.036189865825902,0.10075177301448122,1.0788064591312945
1291,13.027184963226318,0.420811312666024,-1.045843102148976,0.007844352862740501,1.12735597264224
1292,13.034950971603394,0.5656128647322578,-1.0576832983022013,-0.03825277109975999,1.2000313107393763
1293,13.044447898864746,0.7039348466084304,-1.0753908089209725,-0.050680589942929476,1.2862963042698605
1294,13.053310871124268,0.8229915926090622,-1.1010405650601727,-0.04685455649000119,1.3754275105861085
1295,13.073552131652832,0.9119236288095397,-1.135068033472713,-0.04564247296521576,1.4567317463181586
1296,13.077040910720823,0.962973346025745,-1.176380356169131,-0.06455296814671059,1.5216292233107187
1297,13.08674383163452,0.9722745810774421,-1.2225576361809007,-0.1173231775850734,1.566438560171514
1298,13.09464693069458,0.940170366838352,-1.2701160758945023,-0.21220562914181754,1.594410986529535
1299,13.10336208343506,0.8710227858609503,-1.3148219331541584,-0.3511464395642211,1.6157788312175767
1300,13.12362003326416,0.772539230087576,-1.3520484318080592,-0.5299123405293942,1.6448887234777547
1301,13.126965999603271,0.6547135202473033,-1.3771670200301855,-0.7390638820213066,1.6945365786438018
1302,13.135251998901367,0.5285484594770546,-1.3859630907591003,-0.9655220843992764,1.7698841935066851
1303,13.14496397972107,0.40475401588650917,-1.3750547786969445,-1.194393500927725,1.8657913315405736
1304,13.153640985488892,0.2925932316874869,-1.3422711106156076,-1.410731961770521,1.9691285386138424
1305,13.173731803894045,0.1990036599597659,-1.2869302336718103,-1.600997355915306,2.063730703523055
1306,13.176959991455078,0.12807991066991287,-1.2099632745839188,-1.7540778646563373,2.1347610509460746
1307,13.18735694885254,0.0809575375219128,-1.1138516350137213,-1.861849251892473,2.171106221371242
1308,13.19569206237793,0.056079249635009924,-1.002376651662065,-1.9193409921419191,2.1660502482983177
1309,13.204290866851808,0.049763546680084696,-0.880212881505352,-1.9246402501421953,2.116953287111822
1310,13.22602605819702,0.056957478326087566,-0.7524203509131139,-1.878669595182969,2.0245443898987303
1311,13.229207992553713,0.07204708101775943,-0.6239018169804774,-1.7849266167882993,1.8921964185660127
1312,13.23757791519165,0.0896128245118435,-0.49889525701287407,-1.6492020223370911,1.7253388786750514
1313,13.246117115020752,0.10504450621886334,-0.3805748430760869,-1.4792371040188883,1.5310172988491477
1314,13.273025035858154,0.11496212457543738,-0.27082518011677903,-1.2842707580042876,1.3175408715243302
1315,13.277976036071776,0.11741933556508712,-0.17022226259670437,-1.0744588451040114,1.0941776495936726
1316,13.281152963638306,0.11189419402320537,-0.07820832679301119,-0.8601961829049577,0.8709617248307324
1317,13.293837070465088,0.09909813980412192,0.006591720894891705,-0.6514037070250758,0.6589314695952867
1318,13.298813819885254,0.08065390169223267,0.08598020563248382,-0.4568491948521867,0.47181440679135245
1319,13.32539987564087,0.058702886179904275,0.1617813287524117,-0.2835595704710851,0.331700553488373
1320,13.328614950180054,0.03550336899103562,0.23545952942756382,-0.1363724826684502,0.2744068753459362
1321,13.331637859344482,0.013074860545967638,0.3077914603301391,-0.01766978585154121,0.30857536577389877
1322,13.339981079101562,-0.0070679537571914156,0.37863053214575043,0.07267031801219552,0.3856060307662233
1323,13.346596002578735,-0.024068350821311004,0.44681675114705577,0.1370793686625093,0.467990649404216
1324,13.372138023376465,-0.03776911954066708,0.5102787530745944,0.17986518587727127,0.5423674006804846
1325,13.376049995422363,-0.04866112737833852,0.5663371774984439,0.2065774273436492,0.6047974350330494
1326,13.379241943359377,-0.05776005537272188,0.6121640463410901,0.2232490668059753,0.6541568538654128
1327,13.391869068145752,-0.06642833397432145,0.6453119289164035,0.23561507103071316,0.6901845194244952
1328,13.397192001342772,-0.0761615975486405,0.6642156234131972,0.24840804205962216,0.7132247462667278
1329,13.422400951385498,-0.08836783880658461,0.6685806579977622,0.26480965883888724,0.7245226888085943
1330,13.425740003585815,-0.10417137119545078,0.6595921667051063,0.2861192009672563,0.7264831024308951
1331,13.42927312850952,-0.12426446042346499,0.6398983313970542,0.3116994188738602,0.7225427726961022
1332,13.43789291381836,-0.14880920438873652,0.6133482787559242,0.3392600767186276,0.7165456649919758
1333,13.447507858276367,-0.17737393005009963,0.584497040941693,0.36550926668337014,0.7118253479347498
1334,13.473248958587646,-0.20888836784918627,0.5579249139196267,0.38712995070972117,0.7104816384196223
1335,13.476465940475464,-0.24162075472600408,0.5374507967578058,0.4019539799889433,0.7133028459770198
1336,13.47973108291626,-0.2731984377028977,0.5253472369748924,0.410147862840013,0.7203113043349298
1337,13.489717960357666,-0.3006973000909884,0.5216846294916744,0.415193279836649,0.7314090364162787
1338,13.497899055480955,-0.32082340662533676,0.5239360832677968,0.4244187389470929,0.7467047231390239
1339,13.52359390258789,-0.33021674784978317,0.5269576278771007,0.44882517790948473,0.766923387610411
1340,13.527009963989258,-0.3259122157103039,0.5234151785276357,0.5019834405538333,0.7950909357127525
1341,13.530192852020264,-0.3059624250576923,0.5046513499329185,0.5979055187105351,0.8401053504417259
1342,13.539554119110107,-0.2701396024905743,0.46188274711506655,0.7480322347154533,0.9197082695560158
1343,13.548365116119385,-0.22052678196385372,0.38754227652774614,0.9577970404644582,1.0565018922756912
1344,13.574280977249146,-0.16176308055909389,0.2765733096221744,1.2234909520938466,1.2647490658952227
1345,13.577505111694336,-0.10077035589801948,0.12751554813328184,1.5302537936473684,1.5388604721077566
1346,13.580716133117676,-0.04592658115154438,-0.05676055136441029,1.8519247547016673,1.853363512137943
1347,13.590733051300049,-0.005802621762427752,-0.2688154486862364,2.1531977423678224,2.16992072058165
1348,13.59876585006714,0.012290790888716123,-0.49701777486052995,2.3940392670711304,2.4451179407845456
1349,13.625832080841064,0.0036157335612225557,-0.7265794953413899,2.535727387622885,2.6377725870363644
1350,13.629071950912476,-0.03314147994359022,-0.9411821363261321,2.547370714441985,2.7158828634955783
1351,13.632433891296388,-0.0956749064730454,-1.125016235141208,2.41157073633455,2.6627971446216265
1352,13.640763998031616,-0.1785230263320201,-1.264951804137542,2.1280621724306927,2.4820600612096406
1353,13.649106979370115,-0.27403275708411784,-1.3524698036587208,1.7146184962217428,2.2009509556892657
1354,13.675996780395508,-0.3735816058839514,-1.3849586757169619,1.205092977302778,1.8734788052291884
1355,13.67946481704712,-0.46880584585329904,-1.3660741430120185,0.6450291299873243,1.5817711793570057
1356,13.682745933532717,-0.5526222870812046,-1.3050775023635617,0.08567538118369294,1.4198446923150945
1357,13.692616939544678,-0.6199094886537272,-1.2153160669186227,-0.4226066383100264,1.4282427270520852
1358,13.699620962142944,-0.667811353756011,-1.1121723405280406,-0.8365958906682796,1.54362949036487
1359,13.727168083190918,-0.6957038692677965,-1.0108540446766834,-1.1253157078329832,1.66498204664466
1360,13.730420112609863,-0.7048977474251682,-0.9243725679219073,-1.273346885506331,1.7241687183916459
1361,13.733659982681274,-0.6981510422718785,-0.8619975365314554,-1.2819451456784374,1.6952398023112005
1362,13.742116928100586,-0.6790714965251767,-0.8283790205814479,-1.1678763219925274,1.584703443109535
1363,13.750160932540894,-0.6515079722399567,-0.8234050925804544,-0.9602564264094363,1.4228671718893047
1364,13.776960849761965,-0.6190420077699053,-0.8427426356203971,-0.6960332156657724,1.2561410727248132
1365,13.780236959457396,-0.5846692867743736,-0.8789164749042496,-0.4149459809423822,1.1342453490561921
1366,13.78525686264038,-0.550701550496037,-0.9227165051422532,-0.15476180323654823,1.085646886571182
1367,13.794021129608154,-0.5188445114607589,-0.9646860048456558,0.05264467902903712,1.0966267264881413
1368,13.800424098968506,-0.490354556909314,-0.9964516726848494,0.1840755290323511,1.1257208036927735
1369,13.826451778411863,-0.46617510078494256,-1.0117112418329195,0.22656647654064963,1.1367546919784428
1370,13.829916000366213,-0.44700101170312784,-1.0067780497483698,0.17773851923002212,1.1157969919016775
1371,13.833191871643066,-0.4332801577493388,-0.9806709924509619,0.0450394074620847,1.073068422216674
1372,13.841814994812012,-0.4251900482983369,-0.9348194926853107,-0.15595155656097032,1.0387468166353884
1373,13.850559949874878,-0.4226161582760986,-0.8725093567429963,-0.4038956855734478,1.0502422195212737
1374,13.875999927520752,-0.4251361991651133,-0.7982057737480807,-0.6744237884712369,1.1281492328327962
1375,13.879029989242554,-0.43200649351758275,-0.7168570964031595,-0.942894544960148,1.260779056782167
1376,13.883837938308716,-0.4421519501181319,-0.6332436240845187,-1.1868931960247566,1.416054834110185
1377,13.891932964324951,-0.4541687243050667,-0.5514203935140304,-1.388235980719424,1.561260009954806
1378,13.90121078491211,-0.4663524786859944,-0.47430506880505025,-1.5343016220245356,1.6722832894033999
1379,13.926422119140623,-0.4767645933441532,-0.4034581073740604,-1.6185774482345467,1.7348993854993238
1380,13.92958688735962,-0.48334434595042697,-0.33908426003169045,-1.6404008379587622,1.7434204316054387
1381,13.932859897613524,-0.48406750463077647,-0.2802550822512254,-1.6039965871442345,1.698725790625862
1382,13.9426851272583,-0.47714216745798677,-0.2253131216307501,-1.5170331061569189,1.6061818377511334
1383,13.951420783996582,-0.4612247407514644,-0.17237648746860304,-1.3890046835660788,1.4736946515074862
1384,13.977013111114502,-0.4356335268835157,-0.11983631992601079,-1.2297572613246717,1.3101298542889315
1385,13.98045778274536,-0.40052700465202845,-0.06674643160669455,-1.048402447342538,1.1242885124297837
1386,13.98520278930664,-0.35699755987426185,-0.013038968913331447,-0.852735886021877,0.9245408394311284
1387,13.993547916412354,-0.30702748028997623,0.04046035527951948,-0.6491399150736197,0.7192256553713465
1388,14.002147912979126,-0.2532798268486811,0.09221194546664002,-0.4428471589831917,0.51842773825744
1389,14.029472827911375,-0.1987443367048884,0.14030171712607603,-0.2383856764595147,0.34060477674550005
1390,14.032737970352173,-0.14630190578890662,0.1828734889924081,-0.04001601033632331,0.23758838712563216
1391,14.035928010940552,-0.09829271465845309,0.21856431936040022,0.14799409507839656,0.28166304626357463
1392,14.044436931610107,-0.0561729728978948,0.24685018163496528,0.32133667878449773,0.40908150311356595
1393,14.052726984024048,-0.02032756184899195,0.2682289407063943,0.47586594194398657,0.5466336699339298
1394,14.079477787017822,0.009930561025878536,0.2842014998046224,0.6079707962051825,0.6711911781093737
1395,14.082660913467407,0.03619246406309462,0.29705181190284025,0.715035167199248,0.7751289981295857
1396,14.08747386932373,0.06067644419869769,0.3094637636012075,0.7959142578680332,0.8561127015413589
1397,14.095744132995604,0.08591588828333549,0.32403803392186326,0.8513711224113696,0.9149945220401358
1398,14.100789070129396,0.1144702575986407,0.34277942118825816,0.884425440481982,0.9554106610440374
1399,14.12632179260254,0.14868579731039627,0.3666198837226335,0.9005607718158348,0.9836296605919108
1400,14.12950611114502,0.19049753000468794,0.39503622894144025,0.9077193579988055,1.008115749306559
1401,14.13278579711914,0.24123713592521473,0.42582006466199923,0.9159924151950878,1.0385375235941547
1402,14.141406059265137,0.3014014189088318,0.45505696846968113,0.9369037828226439,1.08430086144965
1403,14.150782108306885,0.3703517916414546,0.47736085122829014,0.9822045854548856,1.1531520626292253
1404,14.176418781280518,0.4459690529463402,0.48637385614887757,1.0621695648857934,1.2504607585608836
1405,14.17966890335083,0.5243765777126016,0.4754804661008762,1.1835420839354398,1.3790664716913867
1406,14.184485912322998,0.5999184791748442,0.43863006383930264,1.3475042715680066,1.538852259462601
1407,14.192595958709717,0.6655650226659485,0.37115474367396845,1.5482285745036684,1.7256141984979363
1408,14.201253890991213,0.7137945673902951,0.2704998467723076,1.772529726598677,1.9299053042094374
1409,14.227268934249878,0.7378258690843438,0.136806541775696,2.0008562942796173,2.1369438348541254
1410,14.230483055114746,0.7329362451550514,-0.026729072045400835,2.2094914873496645,2.3280383621033884
1411,14.233791828155518,0.6975613519664232,-0.2138273836754565,2.3735563136106856,2.483159995579798
1412,14.242332935333252,0.6339281682286111,-0.41552623303408703,2.470306291392057,2.5839775823532913
1413,14.25135087966919,0.5480768904129357,-0.6210265671386411,2.48223894192824,2.6167866630128156
1414,14.27667999267578,0.4492460583864955,-0.818875193977916,2.399580079012593,2.5749491567567415
1415,14.280088901519775,0.3487187871137129,-0.9982861137785621,2.221758210646897,2.460566907041153
1416,14.284945964813232,0.25833130349520195,-1.150369759363902,1.9575720407291657,2.2852076361392286
1417,14.293133974075316,0.1888933472764387,-1.2690559142322406,1.6239665255384201,2.0696499429039816
1418,14.301808834075928,0.14876300033346657,-1.3515606011878167,1.243623608293441,1.8426736466493967
1419,14.327553987503052,0.1427800140540537,-1.3983555431522292,0.8418296437283909,1.6384326371681295
1420,14.330956935882568,0.17169930725104593,-1.4127104757036215,0.4431995096176411,1.4905225075786541
1421,14.334221839904783,0.23217952642348696,-1.3999459281349003,0.06880254745538186,1.420735628020946
1422,14.343113899230955,0.3172924622913433,-1.366550119393362,-0.26589681953928657,1.427877744795409
1423,14.352320909500122,0.4174564979696386,-1.319301785707559,-0.5520451915459225,1.4898258364578068
1424,14.379247903823853,0.5216613157469141,-1.2645147166926027,-0.7873028385081174,1.5782819002326276
1425,14.382421970367432,0.6188253991153451,-1.2074794426538238,-0.9747799863863807,1.6706727689410896
1426,14.387475967407228,0.6991118638525403,-1.152128791006712,-1.1213080799925967,1.7531371764647068
1427,14.395753860473633,0.7550328040756766,-1.1009112659231148,-1.2354492854747052,1.8189049144050313
1428,14.402688026428224,0.7822011745107178,-1.0548314750215335,-1.3256491929553071,1.8659726420516212
1429,14.430105924606323,0.779640036304089,-1.013613015664479,-1.3988403419911766,1.8952583555058322
1430,14.433414936065674,0.7496277296545557,-0.9759491264612957,-1.4596522812423993,1.9091891505672638
1431,14.437005996704102,0.6971309107725867,-0.939818065900642,-1.5102309419608244,1.9105096183489154
1432,14.445047855377195,0.6289373570364839,-0.9028441652195461,-1.550551836793183,1.901289242679748
