,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
1290,13.014302968978882,7.981217069071598,0.7799504002987357,3.612516611400324,8.795363824095583
1291,13.024343967437744,7.6856058077191,0.7939734749571143,3.626095366397788,8.535074581794383
1292,13.036289930343628,7.25834140552226,0.8218025406657399,3.5483053869690764,8.120920544750902
1293,13.044627904891968,6.723374348351708,0.8465792907528904,3.3858709875458755,7.575261148495826
1294,13.05463194847107,6.108755595206998,0.856772597024856,3.1483159872527944,6.925521479323926
1295,13.06459093093872,5.444097632456735,0.8461603115868866,2.8473612229119696,6.201745902434942
1296,13.074779033660889,4.758143055516369,0.8134617919787834,2.4963889380883786,5.4344827862436
1297,13.092544078826904,4.076634796840081,0.761767004501774,2.109918522074772,4.653063120757031
1298,13.094769954681396,3.4207141552364435,0.6978474914104479,1.7030354253243563,3.884405503164228
1299,13.104965925216677,2.806013414811293,0.6313917832188024,1.2907252268856533,3.152513041897872
1300,13.115015029907228,2.242458482574822,0.5741885787682192,0.8870530551763134,2.478946488482007
1301,13.125361919403076,1.7346397683843093,0.5392538159087599,0.5041651394582582,1.8851929057466492
1302,13.136691093444824,1.2825252473163136,0.5398584131728732,0.15121566047320315,1.3997086454864995
1303,13.145397901535034,0.882288244849739,0.588406199134782,-0.16656300929912782,1.073497851999274
1304,13.155398845672607,0.5270756318736634,0.6951632562831733,-0.44842640212769835,0.9808908770737134
1305,13.16546392440796,0.2076240826201297,0.8669104888670338,-0.6981758547780685,1.1322946081239709
1306,13.175657987594604,-0.08728328806562408,1.105630766332086,-0.923648109624545,1.4433168724325984
1307,13.192847967147827,-0.3704650152767194,1.4073527053201491,-1.135668120327226,1.845976176510276
1308,13.195719957351685,-0.6560078944871799,1.761281219167808,-1.3465981025872535,2.3120952273888578
1309,13.20577907562256,-0.9588666344527064,2.149358128273138,-1.5686937737764242,2.8284210687458446
1310,13.215873956680298,-1.294336958951564,2.5464048029228064,-1.8125069912037781,3.382996774580031
1311,13.22585105895996,-1.6773738405470011,2.9209789126789865,-2.0855422000536,3.961715168644904
1312,13.237154006958008,-2.121750114249761,3.2370009865251905,-2.3912796343255986,4.549529340890582
1313,13.24606990814209,-2.6390642773869537,3.45609286795035,-2.7285523660248447,5.133637714741563
1314,13.256196022033691,-3.2376079507165967,3.5404944964380873,-3.0911774932691864,5.707239684536271
1315,13.26620388031006,-3.9211077329156168,3.456423698847566,-3.467761379292992,6.272744185984454
1316,13.27647089958191,-4.687383456041868,3.1777517481430824,-3.84173082166112,6.843140035312915
1317,13.292783975601196,-5.527004608529498,2.6898051626696926,-4.191800765189961,7.440028589385795
1318,13.296494960784912,-6.422064163473321,1.9929751916662908,-4.49315184359605,8.087228927387685
1319,13.306621074676514,-7.345248581143223,1.1056807184980595,-4.719506815062584,8.800508573228429
1320,13.316619873046877,-8.259494534535627,0.06611162764471085,-4.846100493800291,9.57644561981872
1321,13.32680606842041,-9.118664567005371,-1.067924632319261,-4.853272296341401,10.38483309872183
1322,13.3381929397583,-9.86975431033691,-2.2217290338441953,-4.730111374548946,11.167904174995307
1323,13.346970081329346,-10.457032294042635,-3.3093946966921215,-4.477338054811121,11.846863454695693
1324,13.356969833374023,-10.828117118895431,-4.242200367054817,-4.108515444145982,12.333867335493046
1325,13.367067813873293,-10.941354660898156,-4.938693387826468,-3.648888344303097,12.546645780594496
1326,13.37724494934082,-10.773159937846343,-5.334835422870674,-3.1318362070645636,12.422956252978341
1327,13.393582820892334,-10.323524911408262,-5.392385741600677,-2.5940139904543598,11.93238866134347
1328,13.397260904312134,-9.618007839560896,-5.104032973250249,-2.071010835240571,11.08360560799438
1329,13.4074068069458,-8.705412162405839,-4.4945857687754325,-1.594946481552172,9.92619546600095
1330,13.417471885681152,-7.651740157977852,-3.618464794577876,-1.1939855160752406,8.54798317308872
1331,13.427639961242676,-6.532123878054751,-2.554340883014817,-0.8924229321801315,7.0703407552093935
1332,13.439079999923706,-5.422675798844994,-1.3978046896100382,-0.7096603053704928,5.644722182596195
1333,13.447731971740724,-4.393533201478836,-0.2525668083805043,-0.656989835218571,4.449557239633277
1334,13.457807064056396,-3.5033528814901267,0.7797669979170632,-0.7324816588288631,3.6630652961428964
1335,13.475957870483398,-2.7949542865976675,1.611088338712278,-0.9163168766166937,3.353656469836757
1336,13.477946996688845,-2.292073955129216,2.177759581865815,-1.1701415918618585,3.371271445196168
1337,13.489174842834473,-1.9977267075005456,2.448460596078794,-1.4424546049633664,3.47369350631162
1338,13.498136043548584,-1.8946745262659073,2.427004606172474,-1.6786662279503068,3.506859453089653
1339,13.508111000061035,-1.948005903087191,2.1499695186723233,-1.8326650030217813,3.4315822797921474
1340,13.51859998703003,-2.1094283937188387,1.6796882337169075,-1.877152863645449,3.2855355095032186
1341,13.528254985809326,-2.322826686510734,1.093449119075316,-1.8099502624038657,3.1411900203503835
1342,13.53973913192749,-2.530734020269632,0.47103420748403935,-1.652787710157829,3.0591167223267193
1343,13.548666000366213,-2.681333424465432,-0.1163416615576768,-1.441662246880182,3.04655122219357
1344,13.558627128601074,-2.7352838119982645,-0.6136302016555502,-1.21374806532469,3.05475104102495
1345,13.570022106170654,-2.6711302867898956,-0.9858466007291505,-0.9981753025612823,3.017148399369643
1346,13.578866004943848,-2.4877740973285443,-1.218810472030985,-0.8132885630220262,2.8872057794368726
1347,13.593042850494385,-2.203020050491485,-1.3171091721999453,-0.6677309944300899,2.6521573473840743
1348,13.598939895629885,-1.8484887605544036,-1.2997134554421554,-0.5624725415415144,2.328635034551682
1349,13.609027862548828,-1.4623583724289684,-1.1942342781743542,-0.4930121054006912,1.9513452940603169
1350,13.618982791900637,-1.0818910010654865,-1.0311782671537342,-0.45174804024330784,1.5613753708510736
1351,13.629179000854492,-0.7374802737524011,-0.8392925789493779,-0.4301817781926878,1.1972241016378
1352,13.640541076660156,-0.4492385870051256,-0.6424873878989088,-0.4204766670785697,0.8896100152432116
1353,13.649363994598389,-0.226267071337586,-0.4583481161909347,-0.41623088936048674,0.6591873303130822
1354,13.659406900405884,-0.0680627560313435,-0.29799017830902025,-0.412673676781469,0.5135467346167827
1355,13.670427799224854,0.032831737840574415,-0.16684606013968498,-0.4065062076900334,0.44063911274908424
1356,13.679635047912598,0.0878432579506865,-0.06591284806541348,-0.39552638109517885,0.410490023812679
1357,13.692593097686768,0.10971202286044197,0.006916409910636887,-0.3782186868261924,0.39387046062215875
1358,13.699748992919922,0.11047857527460204,0.05563167353330945,-0.35351194218895715,0.3745278253548476
1359,13.709772109985352,0.10015748480069098,0.08505624348292888,-0.320789062286715,0.34665791322255696
1360,13.719921112060549,0.0860605701635852,0.1000106078712681,-0.2800677380395501,0.30959082886004874
1361,13.729965925216677,0.07274835514021152,0.1047611447243903,-0.23219638919602328,0.2649195798261089
1362,13.741297006607056,0.06252103627850995,0.10279090374215424,-0.17894413631697642,0.21562897252386148
1363,13.750059127807615,0.05621426021357751,0.09682993938419995,-0.122928365590839,0.16627526358223765
1364,13.760239124298096,0.05400131648298703,0.08901703507445893,-0.06736268380596858,0.12400768478157342
1365,13.771564960479736,0.05597592497586356,0.08107973907340588,-0.01563954170094839,0.09975882682615503
1366,13.78042197227478,0.062417611218289384,0.07446772463965541,0.029175685748664325,0.10145255463570092
1367,13.792917013168337,0.07376486538494141,0.07041665524961342,0.06479502377336345,0.12082282817246157
1368,13.800565004348757,0.09041589512702468,0.06995790495732021,0.08996321050546674,0.14547344019472935
1369,13.810598850250244,0.11249227589695547,0.07390706833445773,0.10446592529284036,0.17038161999922485
1370,13.82077693939209,0.1396357875600198,0.0828456271489499,0.10893512628352515,0.19552087572332877
1371,13.830790042877195,0.17087946704035362,0.09710066074158655,0.10454934334657,0.22261827365840153
1372,13.842083930969238,0.2046895549680135,0.11676017816942708,0.09273682468356186,0.2532407387675796
1373,13.850933074951172,0.23926502354130277,0.14176997807971492,0.07496440029208708,0.2880384340432632
1374,13.86108112335205,0.27301922001606266,0.17208689983734346,0.05265603253127837,0.32699549439669984
1375,13.87440299987793,0.30501603668031574,0.20778660358710094,0.027252000511724456,0.3700712455653935
1376,13.881195068359377,0.33514199632710584,0.24902831717336296,0.00037764484159499276,0.4175349123988811
1377,13.892412900924684,0.36391681036023116,0.29584234864114795,-0.02597993738167405,0.46971597509413143
1378,13.901758909225464,0.3919850338995785,0.34777461872785403,-0.0494453590950416,0.5263499746068158
1379,13.91140079498291,0.4194658919999726,0.40348903542729064,-0.06748740655919222,0.5859262635395889
1380,13.92151689529419,0.4454260887888128,0.46048256738744275,-0.07786701835751003,0.6453773066891327
1381,13.931518077850342,0.46770048823133376,0.5150619780097638,-0.07913558636012306,0.7002107032256212
1382,13.943077087402344,0.4831273137616582,0.5626527110414352,-0.0710042960770177,0.745004486299395
1383,13.952023029327393,0.4881105737219885,0.5984172587241614,-0.05445662417910255,0.774158040476964
1384,13.961979866027832,0.4793505947332162,0.6180957285274807,-0.03155724465482352,0.7828251286112433
1385,13.97471809387207,0.4545678050202588,0.6189319569125649,-0.0050065103900924475,0.7679412228776621
1386,13.982013940811155,0.41305699818332886,0.6005202906109195,0.022436913383606306,0.7292078704085887
1387,13.993165016174316,0.3559629398997129,0.5654372299219724,0.04851470725409066,0.6699123467916009
1388,14.00206995010376,0.28626300499418905,0.5195984451447618,0.0718704568526673,0.5975737735153446
1389,14.01221799850464,0.20853621945478815,0.4723541047936153,0.0922037014856272,0.5245066993924138
1390,14.022409915924072,0.12864588423026785,0.4363712919740028,0.11016472269480708,0.4680875282624732
1391,14.032352924346924,0.05345362895222354,0.4273433491842932,0.1270563609789512,0.4490244396527034
1392,14.043744087219238,-0.009372219575325294,0.4635181146193779,0.14444640281206214,0.48559411483811804
1393,14.052551984786987,-0.05147299124782083,0.5649731386844951,0.1637880564529377,0.5904833983268613
1394,14.06267786026001,-0.06393792372742917,0.7525229467283783,0.18611342632844677,0.7778284199635871
1395,14.07521390914917,-0.037600409587151044,1.0461550388272138,0.2118165464855294,1.0680451326745266
1396,14.082854986190796,0.03638714815201923,1.4629596353799537,0.24050899967128325,1.4830439974001328
1397,14.094167947769163,0.16563870537251132,2.0146233822036317,0.27092879961395555,2.039496498476852
1398,14.102988958358765,0.35530952283295036,2.704693859179932,0.30088493885586626,2.744475446297837
1399,14.11306381225586,0.6067069647262087,3.5259761415807973,0.32722410600585444,3.5927255263372992
1400,14.123157024383543,0.9160060369884,4.458554193477739,0.34583932587199523,4.564797629172264
1401,14.13319206237793,1.2734238523801398,5.468990490493133,0.35178849754688846,5.626297222856369
1402,14.144540786743164,1.663221727409872,6.511186721196916,0.33961723277583217,6.728833397968598
1403,14.153480052947998,2.0648169436509183,7.529163994917869,0.3039577913938891,7.813076846678559
1404,14.163512945175173,2.4550672024513345,8.461669551693216,0.2403960015947606,8.813909280687374
1405,14.173606872558594,2.811483976530149,9.248057591583164,0.14652808239970577,9.667082385417872
1406,14.183732986450195,3.115846859872754,9.834495320901537,0.023136781164840053,10.316314030779395
1407,14.195316791534424,3.35748990096692,10.179501156052451,-0.12461482574162426,10.719632040138443
1408,14.20390510559082,3.5354607433839442,10.258090827698322,-0.28630047238040357,10.854025891705005
1409,14.213828086853027,3.6589505320386877,10.064115109295667,-0.4462240705079996,10.717903146145716
1410,14.223991870880129,3.74591872537105,9.610675179570595,-0.5846982591474887,10.3314498768832
1411,14.234018802642822,3.8204249987745236,8.928804732561565,-0.6805003126676685,9.735619230383648
1412,14.245325088500977,3.909387992733739,8.064744169898166,-0.7140106564111086,8.990729904802269
1413,14.254349946975708,4.039211691307656,7.076061300131288,-0.6704767522701469,8.175292880731972
1414,14.265599012374878,4.232362940992896,6.0267575168276295,-0.5428588103128966,7.384402339990875
1415,14.27518391609192,4.503987723512164,4.981443354441362,-0.33365871864412133,6.7239877637889505
1416,14.284985065460203,4.858955734911166,3.9988195301479865,-0.055108912429110195,6.293095062109597
1417,14.29593300819397,5.289909681751356,3.125297743330974,0.2727188656616108,6.15020373688906
1418,14.304768085479736,5.776801478010548,2.39032867561921,0.6256837060985456,6.283039598308254
1419,14.314738988876345,6.288233267892382,1.8049188007127825,0.9799651225929694,6.615129715288554
1420,14.324834823608398,6.784806363460353,1.3636039054360363,1.3153108848946173,7.044363400939418
1421,14.33544397354126,7.224367816207769,1.0487902839078194,1.6163350749381897,7.476897115645868
1422,14.346549987792969,7.568332997204513,0.8359053899683495,1.8724223220827607,7.841196817437156
1423,14.355218887329102,7.787554064795654,0.698182229766566,2.0769994743807625,8.089955720191247
1424,14.366311073303224,7.8661689492294675,0.6104804522260456,2.2264627638161856,8.197953205467321
1425,14.375236988067629,7.80257319501978,0.5518997078058303,2.319022695834921,8.15859105574699
1426,14.385355949401855,7.60758933732031,0.5071063491535323,2.353880835558696,7.979556839992557
1427,14.396580934524536,7.300649530851434,0.46648871074534876,2.33093771256386,7.677914163978819
1428,14.40546703338623,6.905205142528317,0.4255028962964818,2.2508980075725997,7.275263061611621
1429,14.415568828582764,6.44456352391893,0.38369662004561395,2.115534448281665,6.793755081832669
1430,14.425650119781494,5.938978088250246,0.34381145421150655,1.9279440045147016,6.253529813897729
1431,14.435590982437134,5.404275457947027,0.31113704455048163,1.6926995432462513,5.671704437782899
1432,14.44720983505249,4.851810586490456,0.29304606982620235,1.41582222992773,5.062656866999676
1433,14.45586109161377,4.2892511899402255,0.29849092008422995,1.1045328955940292,4.439230284320211
1434,14.467039108276367,3.721652596842853,0.33726660631385635,0.7668025823952778,3.814765132441273
1435,14.475998878479004,3.152426355820732,0.4190009572985447,0.41077127064532976,3.206569314372895
1436,14.48594093322754,2.5840052789104355,0.5519894991147316,0.044122608747891506,2.6426733610442
1437,14.497378826141356,2.0181585943977076,0.7420483483026863,-0.3264920806872256,2.17490159366155
1438,14.506287097930908,1.4559879937684836,0.9915182832429054,-0.6959010200304591,1.8940136677654589
1439,14.516313076019289,0.8976870711230079,1.2984731699126066,-1.0606884549442719,1.9018240321061157
