,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
1867,18.831570148468018,3.070821450791528,0.45911257721263643,-7.028765964944939,7.684027572254317
1868,18.841590881347656,3.2894462090702308,1.5198879079473724,-6.8456935720656995,7.745581714610775
1869,18.850739002227783,3.321686417993897,2.22478634230356,-6.505367334780082,7.635645296162551
1870,18.8608341217041,3.1848012594201913,2.5974373996368856,-6.013767262163091,7.283888850778918
1871,18.87092685699463,2.9105371164306835,2.68907718115721,-5.38360079323558,6.684722873333479
1872,18.88255405426025,2.537229272179144,2.566015673562375,-4.633563874117859,5.872979055990288
1873,18.891933917999268,2.1025864027520025,2.2978371449060235,-3.787166675532685,4.9034229425792715
1874,18.901185035705566,1.6382643393673841,1.9480831752206615,-2.871349895429511,3.837132826109064
1875,18.911337852478027,1.1668369251971085,1.56837943174174,-1.9151712155647922,2.7366408673484925
1876,18.921396017074585,0.7012431509697842,1.1960931098602015,-0.9487574729693525,1.6800361385256781
1877,18.93247413635254,0.2463174937510674,0.8549043562700435,-0.002561853084285186,0.8896855226362459
1878,18.942564964294437,-0.19830095867569847,0.5573050181540964,0.8932168923839537,1.07133028068448
1879,18.959157943725582,-0.6346842976764614,0.3079948212790651,1.709335552885794,1.849192526485863
1880,18.961752891540527,-1.0633008365746737,0.10729116643344745,2.4186179722546575,2.6442074349733384
1881,18.97164011001587,-1.480485631010765,-0.04612247813401499,2.9975855700447216,3.343573572745021
1882,18.98352289199829,-1.877149397860738,-0.15353167817398986,3.4284112259917983,3.911683189190868
1883,18.99284505844116,-2.2389599451605973,-0.21570495074794452,3.700792247650397,4.330742837213957
1884,19.009971141815186,-2.5479595789594573,-0.23333824661311878,3.8134083929281464,4.592235656474803
1885,19.011909008026123,-2.7853172509497464,-0.2079650327934275,3.7748632172130017,4.695831550638365
1886,19.022258043289185,-2.934704394032256,-0.1428562284398642,3.6040163997928603,4.649928170663735
1887,19.033210039138797,-2.9856273553215456,-0.043567476374329325,3.3292422106623785,4.472104932478449
1888,19.04332208633423,-2.935964476731561,0.08204132535275485,2.985904196918776,4.188345981514949
1889,19.05975699424744,-2.793044599207721,0.22433775448361698,2.6118913424200056,3.8305876763048707
1890,19.06242299079895,-2.5729623166151407,0.3728892523916863,2.2421983752103034,3.433166909875852
1891,19.072543144226078,-2.2983640142975603,0.5176609734603775,1.9042245238523468,3.029277316935945
1892,19.08371901512146,-1.9953782819988422,0.6501634753960794,1.615118142387604,2.648179307917299
1893,19.09370803833008,-1.690482622607324,0.764263876403151,1.381512971707626,2.313095082591406
1894,19.10989809036255,-1.407922002829233,0.8564418007645773,1.2011188217341362,2.039221260204873
1895,19.11291193962097,-1.1679990593384793,0.9254368946978686,1.0652394579367752,1.8317724616963322
1896,19.12302803993225,-0.9862735306505309,0.9714427643083422,0.9614297880398605,1.6854624762715034
1897,19.13412714004517,-0.8734949132500525,0.9951557887171053,0.8759608234288194,1.587651023201565
1898,19.144054889678955,-0.8359807301767053,0.9970220600582655,0.7961221873139878,1.525361369185418
1899,19.160027980804443,-0.8761592583190256,0.9769318553043805,0.7123906611824271,1.493168225615098
1900,19.16323184967041,-0.9930955173753909,0.9344217130047711,0.6202874241852095,1.4980451037829896
1901,19.173314094543457,-1.182958717597951,0.8692276184507821,0.5216258679813356,1.5578965069496398
1902,19.184590816497803,-1.4395066591470294,0.7818785999452396,0.4248841632858579,1.6923475172056397
1903,19.194432020187374,-1.754703363085771,0.6740007034440777,0.3445473493889451,1.9110137928959525
1904,19.21001100540161,-2.11953006473798,0.5481322262247865,0.2994043398079949,2.209637886951205
1905,19.21357107162476,-2.5249245781295415,0.40707776460329964,0.3099424481918436,2.5762415944294155
1906,19.223758935928345,-2.9626482442086273,0.25304339473588905,0.39514820057635097,2.9995762498977507
1907,19.23528003692627,-3.425798428944223,0.08689916018262182,0.5691718570981155,3.4738455553909806
1908,19.24484205245972,-3.908702085767899,-0.0921119406228619,0.8383949961795859,3.9986676249109028
1909,19.25990200042725,-4.406042964786666,-0.2860205049612828,1.1994274340206326,4.575330425913051
1910,19.264055967330933,-4.911267757176859,-0.4971278469121807,1.638425451389792,5.201165738430414
1911,19.27415895462036,-5.414563088632558,-0.7265870451580337,2.1317564180912973,5.86428236027624
1912,19.285851001739506,-5.900960162199806,-0.9730232526413047,2.6474615478452583,6.540424889360708
1913,19.29529094696045,-6.349307440155984,-1.2317918814161617,3.14678128233117,7.192582891254901
1914,19.30978107452393,-6.732785285671466,-1.4954333496993901,3.5857816252215917,7.7733228718562914
1915,19.31440496444702,-7.02122841148504,-1.7555025312334187,3.918154491018932,8.229907178024762
1916,19.32462215423584,-7.184918224699186,-2.005279821428938,4.100181103512807,8.512090350756862
1917,19.33611011505127,-7.198983766484184,-2.2423048748907277,4.0975241329169165,8.581550118824573
1918,19.345632076263428,-7.047303307672871,-2.469597379920963,3.8921645598812997,8.420946507990978
1919,19.35997009277344,-6.7249455135417655,-2.694891776001251,3.4873570768935775,8.040459764604535
1920,19.36490297317505,-6.2387248245604,-2.928005659540353,2.9088480237584156,7.480394468489598
1921,19.3749680519104,-5.606069209962229,-3.177212596462147,2.201454579697757,6.80948559999039
1922,19.386775970458984,-4.852730599055971,-3.445790003618096,1.421534167073097,6.119086729586755
1923,19.39603090286255,-4.00989305351332,-3.7296571551633004,0.6274792707282558,5.512106224563243
1924,19.410341024398804,-3.111187813267371,-4.01651167881003,-0.12908562515593533,5.082176578402473
1925,19.41524600982666,-2.1900745571113824,-4.286477845393541,-0.8095970927538662,4.881164444817628
1926,19.42549514770508,-1.27789325905201,-4.514106811140992,-1.391677786947568,4.893560927034969
1927,19.436951160430908,-0.40264182244338986,-4.671499573533927,-1.8690592902768106,5.047614420028361
1928,19.44676303863525,0.41166766217962186,-4.732200980158375,-2.2486704043801216,5.255446219706884
1929,19.45960283279419,1.1453086749712393,-4.6752956265118835,-2.545800771596201,5.445293630733364
1930,19.46568489074707,1.7830477871110773,-4.488923151534577,-2.7787502898376206,5.57235530496553
1931,19.476405143737797,2.31448097510069,-4.172404560958714,-2.964461101205594,5.61727795511075
1932,19.48708701133728,2.734605852971152,-3.7364790605724227,-3.116127520867689,5.5811822822327946
1933,19.496807098388672,3.044534200909592,-3.2017130042676927,-3.242890989975046,5.480556234093981
1934,19.50939416885376,3.252034117306818,-2.5956445172080693,-3.3509329538983286,5.342457114602009
1935,19.515953063964844,3.371505838644456,-1.94941070493007,-3.4449586312009997,5.199518601485706
1936,19.526177883148197,3.4231627669384785,-1.294481898739385,-3.5292537407393882,5.084226458532388
1937,19.537086963653564,3.4315511212212533,-0.6598793948155867,-3.607977356797578,5.022796484073495
1938,19.54728507995605,3.4238151643586923,-0.07003673266916642,-3.6848269212833347,5.030443803823866
1939,19.55923795700073,3.4280528336350313,0.4566559909401413,-3.7624350341516597,5.110381425144946
1940,19.5663959980011,3.471779298702116,0.908621129425798,-3.8417980978292925,5.257209952077274
1941,19.57703804969788,3.5802293709891075,1.2811746537956574,-3.9218605472285337,5.462640478223803
1942,19.58779001235962,3.774212424793578,1.575941637508253,-3.9992560822912404,5.720342706870095
1943,19.597495079040527,4.067475849636383,1.7996902619540744,-4.068177889598716,6.0277123494545926
1944,19.60936498641968,4.4638598940920895,1.9627358511385649,-4.120352608404225,6.384017762585875
1945,19.616734981536865,4.9547609145463,2.0770919133943004,-4.1450669607722945,6.785686895686372
1946,19.62701201438904,5.517487641122995,2.1545235730322596,-4.129171337514034,7.220436110876138
1947,19.63797497749329,6.1150059294995405,2.204642757171053,-4.057063891654712,7.662474445342692
1948,19.64772605895996,6.697358764450627,2.2332339529421783,-3.9108556316464065,8.070733552776835
1949,19.659214973449707,7.204782730590726,2.2410927463340697,-3.671079533819236,8.390960364363307
1950,19.667250156402588,7.5723008984546105,2.22369147030117,-3.318273845132149,8.561278290250515
1951,19.677850008010864,7.73540405070534,2.1718859306277927,-2.835537881880676,8.520201840502834
1952,19.68851900100708,7.636336466315005,2.0736754300105367,-2.211849905396737,8.216206206017793
1953,19.698303937911987,7.2304599479130705,1.9168046876220353,-1.4456676275461646,7.618638077648777
1954,19.709841012954712,6.492161924506302,1.6918180410841823,-0.5481579338510495,6.731336558113191
1955,19.71756601333618,5.419782700627959,1.395082914476075,0.45464668926454777,5.61489131438431
1956,19.727859020233154,4.039050589035172,1.031296532764243,1.521382645065468,4.437578996703419
1957,19.73894691467285,2.4045224548063553,0.6150513333714785,2.597027159560467,3.592292644794508
1958,19.74889302253723,0.5985303479504879,0.17112477040001906,3.6169467273039175,3.670126141240477
1959,19.76077890396118,-1.27282595989406,-0.2667374178647807,4.513262848833768,4.696890068644624
1960,19.76851201057434,-3.0869186263882757,-0.6586375383666981,5.222967780601816,6.102643890158861
1961,19.77867889404297,-4.714900150068158,-0.9628240291904371,5.6964988797691145,7.457037818296889
1962,19.7894549369812,-6.034229411113401,-1.1410635351072553,5.904799871226249,8.519425573143472
1963,19.799118995666504,-6.941872975682927,-1.1643701457827886,5.842833494043126,9.1478992936094
1964,19.810971975326535,-7.36627936443986,-1.0181594778022671,5.528575983572129,9.266276102261449
1965,19.818745136260983,-7.2763093569278805,-0.7058901727048241,4.9983372869850715,8.855864408859407
1966,19.828622817993164,-6.685685802930779,-0.25053034079495085,4.3004740914103605,7.953316133416349
1967,19.83971691131592,-5.65211538269538,0.3063001335896035,3.489330906955246,6.6494855627613685
1968,19.84973907470703,-4.271101103005962,0.9071471244993674,2.620196835531337,5.092214841747611
1969,19.861825942993164,-2.6654723647999257,1.4829551485623464,1.7453595584409245,3.514282129880977
1970,19.869215965271,-0.9723689437901587,1.9583763544314146,0.9112209186124698,2.3687682180746643
1971,19.878983974456787,0.6704599879095527,2.258068212406399,0.1564126982639369,2.360689217039404
1972,19.890177965164185,2.1374895572478496,2.313898140194896,-0.48931465117313444,3.1878543000572805
1973,19.89999794960022,3.3262731486212753,2.0727751248754376,-1.005766479718941,4.046239734527294
1974,19.912101984024048,4.165613281458052,1.504570719195472,-1.3828094698315243,4.639852270231871
1975,19.919238090515137,4.620666911529667,0.609313412192476,-1.6208307815273395,4.934462277080378
1976,19.929439067840576,4.6948067059661724,-0.5774460141577654,-1.7311552638237226,5.037018210520607
1977,19.940645933151245,4.428171951980046,-1.9824263958365353,-1.7363246621221418,5.153013155766806
1978,19.950416088104248,3.892932904040847,-3.496944359347992,-1.6699635123017975,5.492934059331041
1979,19.9622220993042,3.1854183000227754,-4.984886059167838,-1.575657905751831,6.121983061473144
1980,19.969603061676025,2.415439534367144,-6.2966986311465805,-1.5040322550918706,6.90976662558322
1981,19.979756832122803,1.693414532975049,-7.288538536105566,-1.50729646640303,7.632980375346057
1982,19.991469860076904,1.116338999338721,-7.8440538102112605,-1.631159943345232,8.08925680762506
1983,20.00174593925476,0.7543733103810216,-7.8945538955538135,-1.905383303924648,8.156196775219067
1984,20.0100679397583,0.6406456313858113,-7.432391728707961,-2.33598804927688,7.817142303958949
1985,20.02658987045288,0.7671161490430748,-6.513324129536142,-2.9026051124809453,7.171957532049457
1986,20.030203819274902,1.0881876907928765,-5.246690876029158,-3.56235050039554,6.434458694145849
1987,20.041365146636963,1.5313371712299315,-3.7761412965321033,-4.258451550149574,5.893949968258719
1988,20.051186084747314,2.0118049718480986,-2.2561632900746353,-4.930283068763228,5.783193164192814
1989,20.062653064727783,2.4476617238966525,-0.8297139234089501,-5.522038414941138,6.096915725628249
1990,20.070544958114624,2.7723096631979733,0.3893554639426403,-5.988584038649709,6.61063063057776
1991,20.080525875091556,2.9426924346658057,1.3271745103267245,-6.298185678224825,7.077285763857261
1992,20.09183096885681,2.942556265540763,1.9534764168841041,-6.4326481392999915,7.338505949526457
1993,20.101808071136475,2.7809835147285,2.2784636868093178,-6.38589330624785,7.328362668432935
1994,20.11090898513794,2.4871455700472787,2.344309059997818,-6.161961677002631,7.046378485735969
1995,20.12641906738281,2.1027046155405316,2.2133604618982203,-5.772997203401326,6.530530448974975
1996,20.13097906112671,1.673457244830838,1.9554329478430699,-5.237356842596304,5.835587704805523
1997,20.14215612411499,1.241689691672362,1.6364448442967119,-4.577843692393934,5.017608782161242
1998,20.152567863464355,0.8403836993802665,1.3101119178946004,-3.820117482094125,4.125037645476061
1999,20.161276817321777,0.4899458180994688,1.0135699854538194,-2.9913688411121937,3.1961943876527474
2000,20.17628812789917,0.19760190327456545,0.7668607766030792,-2.119290605922613,2.2624134536423366
2001,20.181292057037357,-0.04090692343918825,0.5754461250223514,-1.231323090854355,1.3597676909162173
2002,20.19244694709778,-0.23805650941209885,0.43451415583882236,-0.3541314934105606,0.6090012872917356
2003,20.202704906463623,-0.41056796097167075,0.3338288385731047,0.486752481057725,0.7189824211031549
2004,20.21162295341492,-0.5755150820696094,0.2621014759856066,1.2672517653952255,1.416277455268119
2005,20.22633409500122,-0.7470783782544591,0.21018055425770937,1.9651923190581493,2.112884951796604
2006,20.23178005218506,-0.9342670570882913,0.17272090396230128,2.5609843105283265,2.731543168869608
2007,20.24286413192749,-1.13970926749571,0.1483844279209308,3.038493719580701,3.248599580865022
2008,20.25314497947693,-1.3594485057041763,0.13894910425029852,3.385945522482861,3.65130581771166
2009,20.26214098930359,-1.5836133263701977,0.14784512526621318,3.596743331682725,3.93271559390282
2010,20.27710795402527,-1.797837642468057,0.17858245285025157,3.670256246861582,4.090830331212428
2011,20.28221702575684,-1.9853295792195473,0.2333793910522386,3.612696993878108,4.12887140122672
2012,20.293472051620483,-2.1294405187578676,0.3121532183482635,3.438008967562763,4.0560895226430755
2013,20.30339193344116,-2.216446789777643,0.411940153988518,3.168198663513722,3.8884204805902662
2014,20.312623977661133,-2.2380793106898746,0.5267730118860761,2.832144208316264,3.6479486870964823
2015,20.326520919799805,-2.193246528174809,0.6480351351449007,2.462252985318601,3.360501396137708
2016,20.33271884918213,-2.0885141924493134,0.765287046449056,2.089590941217745,3.0518758325240216
2017,20.343678951263428,-1.937236008753897,0.8674863398393843,1.7392271706893556,2.744144138831771
2018,20.35355496406555,-1.7576194051523781,0.9443906077838928,1.4274278606679747,2.453293682144431
2019,20.362915992736816,-1.5702591256709244,0.9878239022146224,1.161246580099201,2.1886076403347015
2020,20.37712502479553,-1.3956834763322503,0.9925112770589161,0.9400364179638316,1.9536323779806342
2021,20.38293981552124,-1.2522880496817834,0.95637153040848,0.7580054834074763,1.7485548823035166
